step,fitness,genome
0,-1.5056064951687107,[-0.84572535 -1.20784663]
0,2.4691150644506736,[1.73013944 1.76305828]
0,5.808016736592075,[-0.96503872  0.56444358]
0,4.001056144281079,[3.43753564 0.77245575]
0,13.322048310526492,[-1.45495625  1.23888665]
0,24.928815344627903,[ 3.03455951 -2.94483254]
0,1.7299413951839884,[-0.13789104  0.162991  ]
0,-1.2227942341567788,[-0.96503872 -2.43555642]
0,1.444241572833019,[1.00621973 0.08966762]
0,2.2019351516308294,[1.09117864 0.67297954]
0,-1.18347590566146,[-1.41384684 -2.64250455]
0,3.723012273428216,[2.78745062 2.95591548]
0,3.254780529672468,[3.82865941 2.41700659]
0,-1.18347590566146,[-1.41384684 -2.64250455]
0,2.20320796528227,[-0.25209082  0.23888665]
0,16.826071692218356,[ 3.03455951 -1.8815015 ]
0,3.8314289852591896,[3.93455415 2.80865879]
0,-1.5056064951687107,[-0.84572535 -1.20784663]
0,-1.18347590566146,[-1.41384684 -2.64250455]
0,0.8510375296041544,[ 0.72457255 -0.14714688]
0,2.278298438982648,[1.00621973 0.67297954]
0,-1.618233144362991,[-0.44088039 -1.07164692]
0,1.4943808317502385,[2.6011631  1.16011711]
0,-1.18347590566146,[-1.41384684 -2.64250455]
0,1.6036471414926567,[2.29812267 0.98045273]
0,4.2028684834328764,[3.63568188 3.17634702]
0,3.8912121173722083,[ 0.94751993 -2.42421713]
0,3.1565605576356663,[2.29959668 2.59946477]
0,5.777718286737671,[2.12237638 3.1257583 ]
0,3.8314289852591896,[3.93455415 2.80865879]
0,-1.4616438433953594,[-0.94363272 -1.27662878]
0,1.267815507167871,[2.41753812 1.5655838 ]
0,6.806288397530084,[ 1.00621973 -2.94483254]
0,8.688310655242867,[-1.45495625  0.67297954]
0,-1.0322695911547584,[-0.83398055 -2.49996443]
0,-1.0083784691452546,[-1.45495625 -2.94483254]
0,2.6873068806615024,[ 0.25932082 -2.86240166]
0,-0.934953025062919,[-1.39868795 -2.95089622]
0,0.07329317355008103,[-1.45495625 -1.07164692]
0,0.810718407553507,[-0.44088039 -2.94483254]
0,-1.5056064951687107,[-0.84572535 -1.20784663]
0,6.489601988936964,[2.04216216 3.21407535]
0,1.5296249741719492,[1.00621973 0.162991  ]
0,4.056713695972268,[-0.13789104  0.67297954]
0,-0.6603882233929141,[-1.18929537 -2.94382099]
0,1.5153534596001963,[1.09117864 0.08966762]
0,1.9483347678565721,[1.57273538 0.85512837]
0,3.8284642599738588,[2.6011631  0.16011711]
0,-1.2227942341567788,[-0.96503872 -2.43555642]
0,-1.18347590566146,[-1.41384684 -2.64250455]
0,-1.4616438433953594,[-0.94363272 -1.27662878]
0,7.372338174770686,[ 1.59742772 -2.29441234]
0,3.5143183577002306,[-0.08195279  0.58541731]
0,-1.613470246820241,[-0.10824213 -1.20357171]
0,4.001056144281079,[3.43753564 0.77245575]
0,-1.0083784691452546,[-1.45495625 -2.94483254]
0,1.900407845014831,[-0.10824213  0.21246374]
0,1.3491267738419381,[ 1.05186106 -1.20357171]
0,1.8646169249656248,[3.03455951 1.23888665]
0,-1.0322695911547584,[-0.83398055 -2.49996443]
0,1.73998310939231,[2.11696988 1.81278968]
0,1.6113596575058502,[1.05186106 0.21246374]
0,-1.4616438433953594,[-0.94363272 -1.27662878]
0,1.6113596575058502,[1.05186106 0.21246374]
0,3.8912121173722083,[ 0.94751993 -2.42421713]
0,1.6113596575058502,[1.05186106 0.21246374]
0,1.8764195333369367,[ 1.39010198 -0.21497222]
0,-1.2227942341567788,[-0.96503872 -2.43555642]
0,3.1042906185865107,[ 0.25932082 -2.95089622]
0,4.001056144281079,[3.43753564 0.77245575]
0,3.635349465537311,[ 2.29812267 -0.01954727]
0,2.4249263387289863,[0.99108313 0.74615133]
0,14.353327964339131,[ 2.06975598 -2.86240166]
0,28.5837759699546,[-1.39868795  2.78834478]
0,-1.4616438433953594,[-0.94363272 -1.27662878]
0,-1.613470246820241,[-0.10824213 -1.20357171]
0,0.35745667841493045,[ 0.69423466 -1.54418212]
0,0.7370544716857643,[ 0.89175787 -1.20357171]
0,4.737724527153363,[ 1.09117864 -2.43555642]
0,3.0163512814547557,[-0.96503872  0.08966762]
0,1.8764195333369367,[ 1.39010198 -0.21497222]
0,6.489601988936964,[2.04216216 3.21407535]
0,-0.9284928942117476,[ 0.09269708 -1.87738748]
0,-1.2227942341567788,[-0.96503872 -2.43555642]
0,3.1565605576356663,[2.29959668 2.59946477]
0,2.4691150644506736,[1.73013944 1.76305828]
0,4.6110547154105745,[3.99207661 1.32674457]
