step,fitness,genome
0,1.7867268200348478,[2.20914637 1.95622109]
0,4.514852963306332,[0.66512661 1.28110586]
0,4.514852963306332,[0.66512661 1.28110586]
0,2.4923763164658084,[3.1250457  2.57075728]
0,10.177949338768624,[ 2.87961513 -0.99878926]
0,5.902560537044245,[ 2.6583051  -0.34402013]
0,3.196854674861838,[2.75824695 0.46684759]
0,2.091614458050933,[1.6266897 0.1543352]
0,7.781858773335144,[1.6266897 3.1543352]
0,-0.1554394788750768,[-0.20259721 -0.3768543 ]
0,1.150866988930107,[ 0.8823528  -0.05721134]
0,7.013324250702661,[ 1.8567662  -1.76557244]
0,3.3089358091669583,[2.17099966 2.56422074]
0,-0.9898280585993953,[-0.77088871 -0.86261624]
0,3.5487660991909697,[-0.42499503  0.44917218]
0,4.514852963306332,[0.66512661 1.28110586]
0,8.779834278905026,[1.03079101 2.76781223]
0,5.973805343678301,[2.75824695 3.46684759]
0,3.0049232269942605,[0.8823528  0.94278866]
0,1.38880903881142,[ 0.8567662  -1.76557244]
0,1.915962663341009,[-0.22653813  0.18171627]
0,1.6228823595463333,[2.20914637 0.95622109]
0,1.9812483279990523,[3.28591267 1.53383918]
0,-0.9898280585993953,[-0.77088871 -0.86261624]
0,3.4769827686655286,[0.99605869 1.25043711]
step,fitness,genome
1,2.4691931778357112,[1.20914637 0.95622109]
1,3.0049232269942605,[0.8823528  0.94278866]
1,7.013324250702661,[ 1.8567662  -1.76557244]
1,1.915962663341009,[-0.22653813  0.18171627]
1,-0.9898280585993953,[-0.77088871 -0.86261624]
1,2.732778104076364,[-0.77088871  0.13738376]
1,3.0049232269942605,[0.8823528  0.94278866]
1,-0.9898280585993953,[-0.77088871 -0.86261624]
1,2.091614458050933,[1.6266897 0.1543352]
1,1.38880903881142,[ 0.8567662  -1.76557244]
1,1.9812483279990523,[3.28591267 1.53383918]
1,1.5832454299428114,[1.99605869 1.25043711]
1,13.652000339654542,[0.1250457  2.57075728]
1,1.7867268200348478,[2.20914637 1.95622109]
1,1.7867268200348478,[2.20914637 1.95622109]
1,1.9812483279990523,[3.28591267 1.53383918]
1,-0.9898280585993953,[-0.77088871 -0.86261624]
1,-0.9898280585993953,[-0.77088871 -0.86261624]
1,3.4769827686655286,[0.99605869 1.25043711]
1,9.627212475794263,[-0.42499503  1.44917218]
1,1.6228823595463333,[2.20914637 0.95622109]
1,1.915962663341009,[-0.22653813  0.18171627]
1,1.150866988930107,[ 0.8823528  -0.05721134]
1,1.150866988930107,[ 0.8823528  -0.05721134]
1,-0.9898280585993953,[-0.77088871 -0.86261624]
step,fitness,genome
2,-0.9898280585993953,[-0.77088871 -0.86261624]
2,1.6228823595463333,[2.20914637 0.95622109]
2,-0.9898280585993953,[-0.77088871 -0.86261624]
2,2.732778104076364,[-0.77088871  0.13738376]
2,3.0049232269942605,[0.8823528  0.94278866]
2,1.150866988930107,[ 0.8823528  -0.05721134]
2,2.732778104076364,[-0.77088871  0.13738376]
2,-0.9898280585993953,[-0.77088871 -0.86261624]
2,3.0049232269942605,[0.8823528  0.94278866]
2,1.7867268200348478,[2.20914637 1.95622109]
2,1.150866988930107,[ 0.8823528  -0.05721134]
2,-0.9898280585993953,[-0.77088871 -0.86261624]
2,1.9812483279990523,[3.28591267 1.53383918]
2,-0.9898280585993953,[-0.77088871 -0.86261624]
2,2.732778104076364,[-0.77088871  0.13738376]
2,1.150866988930107,[ 0.8823528  -0.05721134]
2,-0.9898280585993953,[-0.77088871 -0.86261624]
2,-0.9898280585993953,[-0.77088871 -0.86261624]
2,-0.9898280585993953,[-0.77088871 -0.86261624]
2,-0.9898280585993953,[-0.77088871 -0.86261624]
2,1.150866988930107,[ 0.8823528  -0.05721134]
2,-0.9898280585993953,[-0.77088871 -0.86261624]
2,-0.9898280585993953,[-0.77088871 -0.86261624]
2,-0.9898280585993953,[-0.77088871 -0.86261624]
2,4.598938541215234,[0.8823528  1.53383918]
step,fitness,genome
3,2.732778104076364,[-0.77088871  0.13738376]
3,1.6228823595463333,[2.20914637 0.95622109]
3,3.515467424333102,[ 2.20914637 -0.05721134]
3,3.036841363356476,[0.8823528  0.95622109]
3,-0.9898280585993953,[-0.77088871 -0.86261624]
3,1.150866988930107,[ 0.8823528  -0.05721134]
3,2.732778104076364,[-0.77088871  0.13738376]
3,-0.9898280585993953,[-0.77088871 -0.86261624]
3,1.150866988930107,[ 0.8823528  -0.05721134]
3,1.150866988930107,[ 0.8823528  -0.05721134]
3,-0.9898280585993953,[-0.77088871 -0.86261624]
3,-0.9898280585993953,[-0.77088871 -0.86261624]
3,-0.9898280585993953,[-0.77088871 -0.86261624]
3,-0.9898280585993953,[-0.77088871 -0.86261624]
3,-0.9898280585993953,[-0.77088871 -0.86261624]
3,-0.9898280585993953,[-0.77088871 -0.86261624]
3,-0.9898280585993953,[-0.77088871 -0.86261624]
3,1.150866988930107,[ 0.8823528  -0.05721134]
3,-0.9898280585993953,[-0.77088871 -0.86261624]
3,-0.9898280585993953,[-0.77088871 -0.86261624]
3,2.732778104076364,[-0.77088871  0.13738376]
3,3.0049232269942605,[0.8823528  0.94278866]
3,1.150866988930107,[ 0.8823528  -0.05721134]
3,-0.9898280585993953,[-0.77088871 -0.86261624]
3,-0.9898280585993953,[-0.77088871 -0.86261624]
step,fitness,genome
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,1.150866988930107,[ 0.8823528  -0.05721134]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,1.150866988930107,[ 0.8823528  -0.05721134]
4,-0.9003117679360579,[ 0.22911129 -0.86261624]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,3.036841363356476,[0.8823528  0.95622109]
4,6.018619429085752,[0.8823528  1.95622109]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,-0.9003117679360579,[ 0.22911129 -0.86261624]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,1.150866988930107,[ 0.8823528  -0.05721134]
4,3.0049232269942605,[0.8823528  0.94278866]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,2.732778104076364,[-0.77088871  0.13738376]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,1.150866988930107,[ 0.8823528  -0.05721134]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
4,-0.9898280585993953,[-0.77088871 -0.86261624]
step,fitness,genome
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9003117679360579,[ 0.22911129 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,1.150866988930107,[ 0.8823528  -0.05721134]
5,1.150866988930107,[ 0.8823528  -0.05721134]
5,-0.9003117679360579,[ 0.22911129 -0.86261624]
5,-0.9003117679360579,[ 0.22911129 -0.86261624]
5,2.732778104076364,[-0.77088871  0.13738376]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,1.150866988930107,[ 0.8823528  -0.05721134]
5,1.150866988930107,[ 0.8823528  -0.05721134]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
5,-0.9898280585993953,[-0.77088871 -0.86261624]
step,fitness,genome
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,2.732778104076364,[-0.77088871  0.13738376]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,2.732778104076364,[-0.77088871  0.13738376]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9003117679360579,[ 0.22911129 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,-0.9898280585993953,[-0.77088871 -0.86261624]
6,2.732778104076364,[-0.77088871  0.13738376]
step,fitness,genome
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9003117679360579,[ 0.22911129 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
7,-0.9898280585993953,[-0.77088871 -0.86261624]
