step,fitness,genome
0,4.103927249430496,[0.63318267 1.13009782]
0,2.2068361122222835,[0.16137568 0.36301979]
0,13.567546403855523,[0.24867075 2.69841272]
0,1.5469720678889995,[2.545291  1.0931676]
0,2.2539059916992716,[3.39923455 2.24935437]
0,-0.8117002627242309,[ 0.37265812 -1.29806184]
0,2.727398430723878,[1.75338861 1.93845273]
0,2.2539059916992716,[3.39923455 2.24935437]
0,-0.8117002627242309,[ 0.37265812 -1.29806184]
0,-1.2313527144303036,[-1.4577135  -2.55643819]
0,-1.4819138800029394,[-0.86113798 -2.21196012]
0,2.519278869777169,[-0.07982761  0.36680264]
0,0.16976962629666503,[ 0.70669648 -0.70837041]
0,-0.16413245621941286,[-0.0717844  -2.37539199]
0,-1.5638615394044724,[-0.26864581 -1.85930398]
0,3.072341518464916,[2.96044572 2.79556681]
0,-0.02522584252738591,[ 0.09890536 -0.33259669]
0,3.3398103829416237,[3.8797654  1.95327119]
0,2.519278869777169,[-0.07982761  0.36680264]
0,2.2664842461660037,[1.88155982 0.28531864]
0,4.030323146447686,[3.38542835 3.12596485]
0,-0.2165068396707479,[-0.12400423 -2.39874402]
0,-1.178678213874547,[ 0.17806456 -1.48592665]
0,-1.2313527144303036,[-1.4577135  -2.55643819]
0,1.7662711951680206,[-0.48796391  0.05979582]
0,-1.786019996680559,[-0.489694  -1.2354219]
0,-0.16413245621941286,[-0.0717844  -2.37539199]
0,4.847023704212434,[3.87628559 1.04127311]
0,-1.8188980475640788,[-0.71472291 -1.40816913]
0,-1.786019996680559,[-0.489694  -1.2354219]
0,-1.178678213874547,[ 0.17806456 -1.48592665]
0,4.39143983298526,[3.71959042 3.2463762 ]
0,-1.3148965710101406,[-1.21631896 -2.40319942]
0,2.3117277393602524,[1.4808181  1.20900669]
0,-0.8683063460787794,[-0.489694   -2.39874402]
0,-1.6450435335831801,[-0.12400423 -1.2354219 ]
0,3.072341518464916,[2.96044572 2.79556681]
0,4.918912391114051,[-1.1430541   0.31951354]
0,0.6367121300274712,[ 0.23852569 -0.10291108]
0,2.7835782486790563,[3.05980704 0.82755896]
0,-0.2165068396707479,[-0.12400423 -2.39874402]
0,2.2068361122222835,[0.16137568 0.36301979]
0,2.7835782486790563,[3.05980704 0.82755896]
0,-1.786019996680559,[-0.489694  -1.2354219]
0,-1.2313527144303036,[-1.4577135  -2.55643819]
0,-1.5638615394044724,[-0.26864581 -1.85930398]
0,-0.16413245621941286,[-0.0717844  -2.37539199]
0,-1.8188980475640788,[-0.71472291 -1.40816913]
0,-1.3148965710101406,[-1.21631896 -2.40319942]
0,1.5859242453101348,[2.01200179 1.12476697]
0,1.7662711951680206,[-0.48796391  0.05979582]
0,-1.3148965710101406,[-1.21631896 -2.40319942]
0,-1.7883577386478708,[-0.80577651 -1.85930398]
0,0.13551797329062643,[-0.26864581 -0.29389912]
0,-1.786019996680559,[-0.489694  -1.2354219]
0,-1.4819138800029394,[-0.86113798 -2.21196012]
0,-0.02522584252738591,[ 0.09890536 -0.33259669]
0,-1.8188980475640788,[-0.71472291 -1.40816913]
0,3.93810734603887,[-0.17847336  0.63108189]
0,-0.3824656127247992,[-0.51327894 -0.51781681]
0,2.3117277393602524,[1.4808181  1.20900669]
0,-0.3824656127247992,[-0.51327894 -0.51781681]
0,2.2664842461660037,[1.88155982 0.28531864]
0,-1.786019996680559,[-0.489694  -1.2354219]
0,-0.16413245621941286,[-0.0717844  -2.37539199]
0,-0.2165068396707479,[-0.12400423 -2.39874402]
0,-1.786019996680559,[-0.489694  -1.2354219]
0,-1.5638615394044724,[-0.26864581 -1.85930398]
0,-0.3824656127247992,[-0.51327894 -0.51781681]
0,-0.16413245621941286,[-0.0717844  -2.37539199]
0,1.4529971617783806,[-0.26864581  0.05979582]
0,-1.7491310874229917,[-0.48796391 -1.85930398]
0,-0.3824656127247992,[-0.51327894 -0.51781681]
0,1.7662711951680206,[-0.48796391  0.05979582]
0,-1.786019996680559,[-0.489694  -1.2354219]
0,-0.3824656127247992,[-0.51327894 -0.51781681]
0,2.7446642322084056,[2.26576389 2.44453895]
0,-1.3148965710101406,[-1.21631896 -2.40319942]
0,3.3398103829416237,[3.8797654  1.95327119]
0,4.847023704212434,[3.87628559 1.04127311]
0,0.6367121300274712,[ 0.23852569 -0.10291108]
0,3.072341518464916,[2.96044572 2.79556681]
0,-1.786019996680559,[-0.489694  -1.2354219]
0,-0.2165068396707479,[-0.12400423 -2.39874402]
0,0.3045829632689272,[-0.12067678 -0.22066981]
0,1.6492618481072134,[2.76336141 1.14054156]
0,-1.786019996680559,[-0.489694  -1.2354219]
0,-1.8188980475640788,[-0.71472291 -1.40816913]
0,2.2539059916992716,[3.39923455 2.24935437]
0,-1.178678213874547,[ 0.17806456 -1.48592665]
0,-1.786019996680559,[-0.489694  -1.2354219]
0,-1.2313527144303036,[-1.4577135  -2.55643819]
0,2.727398430723878,[1.75338861 1.93845273]
0,-1.8188980475640788,[-0.71472291 -1.40816913]
0,2.176509619781758,[1.57661033 1.24994548]
0,1.7662711951680206,[-0.48796391  0.05979582]
0,1.3425118281017867,[2.37809076 1.70944034]
0,1.3425118281017867,[2.37809076 1.70944034]
0,-1.786019996680559,[-0.489694  -1.2354219]
0,1.7662711951680206,[-0.48796391  0.05979582]
step,fitness,genome
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.4819138800029394,[-0.86113798 -2.21196012]
1,-1.5638615394044724,[-0.26864581 -1.85930398]
1,-1.7883577386478708,[-0.80577651 -1.85930398]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.4819138800029394,[-0.86113798 -2.21196012]
1,-1.3148965710101406,[-1.21631896 -2.40319942]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.3148965710101406,[-1.21631896 -2.40319942]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.178678213874547,[ 0.17806456 -1.48592665]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-0.02522584252738591,[ 0.09890536 -0.33259669]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-0.8117002627242309,[ 0.37265812 -1.29806184]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.2313527144303036,[-1.4577135  -2.55643819]
1,-1.3148965710101406,[-1.21631896 -2.40319942]
1,-1.8036908284639348,[-0.71472291 -1.85930398]
1,-1.8892424688817173,[-0.48796391 -1.40816913]
1,-1.3148965710101406,[-1.21631896 -2.40319942]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-0.3824656127247992,[-0.51327894 -0.51781681]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.2313527144303036,[-1.4577135  -2.55643819]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-0.8117002627242309,[ 0.37265812 -1.29806184]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.2313527144303036,[-1.4577135  -2.55643819]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-0.3824656127247992,[-0.51327894 -0.51781681]
1,-1.7883577386478708,[-0.80577651 -1.85930398]
1,-1.2313527144303036,[-1.4577135  -2.55643819]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-0.16413245621941286,[-0.0717844  -2.37539199]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-0.8117002627242309,[ 0.37265812 -1.29806184]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.2313527144303036,[-1.4577135  -2.55643819]
1,-1.3148965710101406,[-1.21631896 -2.40319942]
1,-1.3148965710101406,[-1.21631896 -2.40319942]
1,-1.6742490495426137,[-0.71472291 -1.2354219 ]
1,-1.8892740135089565,[-0.489694   -1.40816913]
1,-1.3148965710101406,[-1.21631896 -2.40319942]
1,-0.3824656127247992,[-0.51327894 -0.51781681]
1,-1.3148965710101406,[-1.21631896 -2.40319942]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,1.7662711951680206,[-0.48796391  0.05979582]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.7947551177727847,[-0.80577651 -1.48592665]
1,-0.758393601262489,[ 0.17806456 -1.85930398]
1,-1.4819138800029394,[-0.86113798 -2.21196012]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.5638615394044724,[-0.26864581 -1.85930398]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,1.6492618481072134,[2.76336141 1.14054156]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-0.3824656127247992,[-0.51327894 -0.51781681]
1,-1.3148965710101406,[-1.21631896 -2.40319942]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.4819138800029394,[-0.86113798 -2.21196012]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.178678213874547,[ 0.17806456 -1.48592665]
1,-1.5638615394044724,[-0.26864581 -1.85930398]
1,-1.178678213874547,[ 0.17806456 -1.48592665]
1,-1.2313527144303036,[-1.4577135  -2.55643819]
1,-1.4819138800029394,[-0.86113798 -2.21196012]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-0.3824656127247992,[-0.51327894 -0.51781681]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-1.786019996680559,[-0.489694  -1.2354219]
1,-1.8188980475640788,[-0.71472291 -1.40816913]
1,-0.8117002627242309,[ 0.37265812 -1.29806184]
1,-1.786019996680559,[-0.489694  -1.2354219]
step,fitness,genome
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.786019996680559,[-0.489694  -1.2354219]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.786019996680559,[-0.489694  -1.2354219]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8892424688817173,[-0.48796391 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8892424688817173,[-0.48796391 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8892740135089565,[-0.489694   -1.40816913]
2,-1.8892740135089565,[-0.489694   -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.6742490495426137,[-0.71472291 -1.2354219 ]
2,-1.8892740135089565,[-0.489694   -1.40816913]
2,-1.8892740135089565,[-0.489694   -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8892424688817173,[-0.48796391 -1.40816913]
2,-1.9067927649356133,[-0.48796391 -1.48592665]
2,-1.7490922205982642,[-0.80577651 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8892740135089565,[-0.489694   -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8892424688817173,[-0.48796391 -1.40816913]
2,-1.8892740135089565,[-0.489694   -1.40816913]
2,-1.8892740135089565,[-0.489694   -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.4819138800029394,[-0.86113798 -2.21196012]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.786019996680559,[-0.489694  -1.2354219]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.786019996680559,[-0.489694  -1.2354219]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.7947551177727847,[-0.80577651 -1.48592665]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
2,-1.8188980475640788,[-0.71472291 -1.40816913]
step,fitness,genome
3,-1.8892424688817173,[-0.48796391 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892424688817173,[-0.48796391 -1.40816913]
3,-1.9067927649356133,[-0.48796391 -1.48592665]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8892424688817173,[-0.48796391 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8892424688817173,[-0.48796391 -1.40816913]
3,-1.8560910185114317,[-0.71472291 -1.48592665]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.9067927649356133,[-0.48796391 -1.48592665]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892424688817173,[-0.48796391 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8892424688817173,[-0.48796391 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.9067927649356133,[-0.48796391 -1.48592665]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8892424688817173,[-0.48796391 -1.40816913]
3,-1.9067927649356133,[-0.48796391 -1.48592665]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8892424688817173,[-0.48796391 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892424688817173,[-0.48796391 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.9067927649356133,[-0.48796391 -1.48592665]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892424688817173,[-0.48796391 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892424688817173,[-0.48796391 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8892740135089565,[-0.489694   -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
3,-1.8188980475640788,[-0.71472291 -1.40816913]
step,fitness,genome
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892424688817173,[-0.48796391 -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892424688817173,[-0.48796391 -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892424688817173,[-0.48796391 -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8188980475640788,[-0.71472291 -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8188980475640788,[-0.71472291 -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.9067927649356133,[-0.48796391 -1.48592665]
4,-1.8892740135089565,[-0.489694   -1.40816913]
4,-1.8892424688817173,[-0.48796391 -1.40816913]
