step,fitness,genome
0,13.671532342934718,[0.19602414 2.65422735]
0,4.283231530113805,[-1.29105637  0.1159212 ]
0,4.865196588511071,[ 2.06657787 -0.72878326]
0,5.915624279725508,[1.47068467 2.63501236]
0,0.4235946698219515,[-0.27791323 -0.2111666 ]
0,0.9309111125253151,[ 0.89365724 -0.26162823]
0,1.6642414563959154,[2.03757416 0.93613355]
0,11.068832465887997,[ 1.89357012 -2.57649635]
0,1.7224186123078695,[0.08278587 0.21451952]
0,-0.7138968659942488,[-0.18042269 -2.2541791 ]
0,1.907848221537488,[1.59691054 0.61285015]
0,5.915624279725508,[1.47068467 2.63501236]
0,0.7232865444889671,[ 0.92408724 -0.70203758]
0,-0.5858891538883961,[-0.94785689 -2.79609047]
0,4.865196588511071,[ 2.06657787 -0.72878326]
0,2.4381505377318433,[ 1.35756022 -1.05030127]
0,0.33973657029970195,[-0.61367422 -2.92590943]
0,-1.3754972506863123,[ 0.09785464 -1.3455233 ]
0,4.956522243202597,[ 1.60649318 -1.62659191]
0,0.9309111125253151,[ 0.89365724 -0.26162823]
0,-1.4576685051006133,[-1.18098273 -2.19072678]
0,-1.4004524018708104,[-0.94929819 -1.23565708]
0,4.366167112441593,[0.49943969 1.10137868]
0,-1.4004524018708104,[-0.94929819 -1.23565708]
0,-0.4844581705402575,[-0.64335767 -2.64908386]
0,-0.41992806271299643,[-1.46529091 -1.3147103 ]
0,-0.41992806271299643,[-1.46529091 -1.3147103 ]
0,0.33973657029970195,[-0.61367422 -2.92590943]
0,8.234981918419187,[ 1.35756022 -2.79609047]
0,-1.1035353474759453,[-0.94785689 -1.05030127]
0,2.0975925311885337,[1.89467382 1.76899601]
0,2.0975925311885337,[1.89467382 1.76899601]
0,-1.0430861275413177,[-1.39350682 -1.62659191]
0,4.512842027547605,[3.20594042 3.25640229]
0,0.7232865444889671,[ 0.92408724 -0.70203758]
0,3.119948604593514,[ 2.03757416 -0.06386645]
0,-1.3754972506863123,[ 0.09785464 -1.3455233 ]
0,3.580927419867554,[-0.94785689  0.20390953]
0,3.119948604593514,[ 2.03757416 -0.06386645]
0,5.915624279725508,[1.47068467 2.63501236]
0,-1.3754972506863123,[ 0.09785464 -1.3455233 ]
0,0.9309111125253151,[ 0.89365724 -0.26162823]
0,4.568895525800677,[2.90027038 3.20278033]
0,-0.7138968659942488,[-0.18042269 -2.2541791 ]
0,0.33973657029970195,[-0.61367422 -2.92590943]
0,1.8789338777509603,[1.99307346 0.687092  ]
0,-0.41992806271299643,[-1.46529091 -1.3147103 ]
0,0.7232865444889671,[ 0.92408724 -0.70203758]
0,5.03153895612249,[3.75275262 3.508632  ]
0,3.148824888204274,[ 1.89365724 -0.26162823]
0,3.686071278547221,[3.26507209 3.01057877]
0,-0.5858891538883961,[-0.94785689 -2.79609047]
0,5.015881844425282,[-0.27791323  0.7888334 ]
0,-1.4576685051006133,[-1.18098273 -2.19072678]
0,-1.1052212801312784,[-1.10642988 -2.57649635]
0,5.304854325293473,[0.89467382 1.76899601]
0,-0.41992806271299643,[-1.46529091 -1.3147103 ]
0,1.490945655578578,[2.55928688 1.14445914]
0,0.9309111125253151,[ 0.89365724 -0.26162823]
0,-0.4844581705402575,[-0.64335767 -2.64908386]
0,0.7232865444889671,[ 0.92408724 -0.70203758]
0,2.0975925311885337,[1.89467382 1.76899601]
0,3.120504871780775,[3.78289959 2.37519394]
0,2.4381505377318433,[ 1.35756022 -1.05030127]
0,2.7623583966380494,[ 0.91128103 -2.17347698]
0,-0.4844581705402575,[-0.64335767 -2.64908386]
0,2.7623583966380494,[ 0.91128103 -2.17347698]
0,2.4381505377318433,[ 1.35756022 -1.05030127]
0,0.9309111125253151,[ 0.89365724 -0.26162823]
0,-1.4576685051006133,[-1.18098273 -2.19072678]
0,2.4381505377318433,[ 1.35756022 -1.05030127]
0,1.7224186123078695,[0.08278587 0.21451952]
0,2.0975925311885337,[1.89467382 1.76899601]
0,0.4235946698219515,[-0.27791323 -0.2111666 ]
