step,fitness,genome
1,-1.7775167376376428,[-0.26021345 -1.59010833]
1,-1.7775167376376428,[-0.26021345 -1.59010833]
1,-1.555700381654475,[-0.05590651 -1.55472905]
1,-1.555700381654475,[-0.05590651 -1.55472905]
1,-1.555700381654475,[-0.05590651 -1.55472905]
1,-1.2996748094896007,[-0.02581065 -0.9413102 ]
1,-1.555700381654475,[-0.05590651 -1.55472905]
step,fitness,genome
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.555700381654475,[-0.05590651 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.555700381654475,[-0.05590651 -1.55472905]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
2,-1.8468598963403342,[-0.76699744 -1.55472905]
2,-1.7775167376376428,[-0.26021345 -1.59010833]
step,fitness,genome
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.7775167376376428,[-0.26021345 -1.59010833]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.7775167376376428,[-0.26021345 -1.59010833]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
3,-1.8468598963403342,[-0.76699744 -1.55472905]
step,fitness,genome
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
4,-1.8468598963403342,[-0.76699744 -1.55472905]
step,fitness,genome
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
5,-1.8468598963403342,[-0.76699744 -1.55472905]
step,fitness,genome
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
6,-1.8468598963403342,[-0.76699744 -1.55472905]
step,fitness,genome
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
7,-1.8468598963403342,[-0.76699744 -1.55472905]
step,fitness,genome
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
8,-1.8468598963403342,[-0.76699744 -1.55472905]
step,fitness,genome
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
9,-1.8468598963403342,[-0.76699744 -1.55472905]
