step,fitness,genome
0,4.025950707745084,[3.97915765 2.91591613]
0,0.31978727789337835,[ 0.75489255 -1.2974086 ]
0,2.7925065848090806,[3.6880815  2.18880136]
0,1.4639155721833421,[-0.92653962 -0.21164081]
0,2.5445552950721284,[3.59383049 2.12551189]
0,5.105465993567945,[2.7608738  3.28381802]
0,1.1019962783974302,[-1.28121557 -0.55357363]
0,4.615873585150126,[2.78206019 0.07691613]
0,-1.4754055493061196,[-0.00683225 -1.56330652]
0,1.1019962783974302,[-1.28121557 -0.55357363]
0,4.921649240174485,[2.73846408 3.23502038]
0,2.5445552950721284,[3.59383049 2.12551189]
0,2.5445552950721284,[3.59383049 2.12551189]
0,0.36935422504171145,[ 0.78276178 -1.22962138]
0,1.3517922772863042,[0.33889686 0.14326753]
0,0.36935422504171145,[ 0.78276178 -1.22962138]
0,0.36935422504171145,[ 0.78276178 -1.22962138]
0,13.42680460385111,[ 2.35462286 -2.29804251]
0,0.621612687911214,[ 0.83704079 -1.30768301]
0,3.61404409318847,[1.42349763 1.88086307]
0,2.4060933638869955,[2.4653824  2.43428576]
0,1.617733743570878,[ 1.17290621 -0.98045576]
0,13.955664177560898,[-0.17263797  2.29764221]
0,3.87421082208919,[3.96755199 2.79686209]
0,3.097587582888965,[1.93593998 2.30273557]
0,2.242256223727334,[-1.33692751 -0.32022116]
0,3.61404409318847,[1.42349763 1.88086307]
0,3.713247270636471,[3.1993912 0.6387058]
0,3.287882789660468,[3.70943721 1.43525527]
0,1.1694169540423618,[ 0.99422446 -0.1743474 ]
0,14.054589027193087,[-0.00683225  2.48601454]
0,13.855544814681757,[ 2.92866874 -1.56330652]
0,3.0124987863517436,[3.13883549 0.81187568]
0,1.750449869046406,[3.20104768 1.98624519]
0,3.1238520658034714,[3.61714145 2.65334288]
0,13.955664177560898,[-0.17263797  2.29764221]
0,7.298279336507219,[ 2.0824406 -1.4440568]
0,7.089930916989423,[ 1.75694444 -1.96286404]
0,4.921649240174485,[2.73846408 3.23502038]
0,2.361932668485024,[0.46032157 0.49411416]
0,2.1063338023529274,[ 0.2347899  -2.75251362]
0,0.3403536703882737,[ 0.79988215 -0.99460388]
0,1.9013511364980333,[2.13987075 0.70695092]
0,9.422276586548351,[ 2.86709654 -0.87399434]
0,2.4060933638869955,[2.4653824  2.43428576]
0,2.524511920524377,[ 1.02511179 -1.90858954]
0,1.3517922772863042,[0.33889686 0.14326753]
0,4.545546240734365,[2.79423051 3.16625034]
0,2.254613825122159,[2.92866874 2.48601454]
0,-1.4027801444012131,[-1.21249324 -2.2714739 ]
0,1.4639155721833421,[-0.92653962 -0.21164081]
0,9.489564265445257,[ 1.53045149 -2.79784992]
0,2.5445552950721284,[3.59383049 2.12551189]
0,2.1124284237552544,[3.14061548 1.20631164]
0,2.0524489692981422,[ 1.42040233 -0.42664414]
0,2.4060933638869955,[2.4653824  2.43428576]
0,3.097587582888965,[1.93593998 2.30273557]
0,14.909312195459169,[1.15817606 3.81704967]
0,3.171074166006165,[3.20104768 0.81187568]
0,0.621612687911214,[ 0.83704079 -1.30768301]
0,1.9293095836127896,[1.8220706  0.58592319]
0,3.097587582888965,[1.93593998 2.30273557]
0,0.10262686112065489,[ 0.43600032 -0.38817889]
0,3.1630680120771677,[ 0.23425885 -2.98382851]
0,5.105465993567945,[2.7608738  3.28381802]
0,14.909312195459169,[1.15817606 3.81704967]
0,3.287882789660468,[3.70943721 1.43525527]
0,5.513689155153887,[0.68809026 1.58925015]
0,1.1694169540423618,[ 0.99422446 -0.1743474 ]
0,1.2970613231616221,[ 0.93628468 -1.53209949]
0,2.4852107870612308,[2.48842935 2.47456962]
0,13.748908366307818,[0.79866046 3.3369264 ]
0,2.524511920524377,[ 1.02511179 -1.90858954]
0,1.617733743570878,[ 1.17290621 -0.98045576]
0,3.287882789660468,[3.70943721 1.43525527]
0,1.4639155721833421,[-0.92653962 -0.21164081]
0,7.251346533631189,[-0.20791586  1.22044011]
0,1.6814195773625613,[2.28661063 1.95866255]
0,3.87421082208919,[3.96755199 2.79686209]
0,2.524511920524377,[ 1.02511179 -1.90858954]
0,2.0524489692981422,[ 1.42040233 -0.42664414]
0,1.9293095836127896,[1.8220706  0.58592319]
0,13.906247823921273,[-1.18086981  1.4868342 ]
0,3.287882789660468,[3.70943721 1.43525527]
0,13.42680460385111,[ 2.35462286 -2.29804251]
0,3.1630680120771677,[ 0.23425885 -2.98382851]
0,1.3517922772863042,[0.33889686 0.14326753]
0,2.361932668485024,[0.46032157 0.49411416]
0,4.502595779183125,[ 0.82660506 -2.70208587]
0,1.617733743570878,[ 1.17290621 -0.98045576]
0,3.171074166006165,[3.20104768 0.81187568]
0,1.1019962783974302,[-1.28121557 -0.55357363]
0,0.31978727789337835,[ 0.75489255 -1.2974086 ]
0,0.31978727789337835,[ 0.75489255 -1.2974086 ]
0,2.297387262928748,[2.40945553 0.59730757]
0,2.361932668485024,[0.46032157 0.49411416]
0,4.025950707745084,[3.97915765 2.91591613]
0,2.9217825207795762,[3.47074714 1.21418935]
0,6.4175201484342255,[3.47074714 0.21418935]
0,3.6249685998361745,[2.47756999 2.82205271]
step,fitness,genome
1,1.3517922772863042,[0.33889686 0.14326753]
1,1.1019962783974302,[-1.28121557 -0.55357363]
1,1.9293095836127896,[1.8220706  0.58592319]
1,2.361932668485024,[0.46032157 0.49411416]
1,5.105465993567945,[2.7608738  3.28381802]
1,0.31978727789337835,[ 0.75489255 -1.2974086 ]
1,1.4639155721833421,[-0.92653962 -0.21164081]
1,0.31978727789337835,[ 0.75489255 -1.2974086 ]
1,2.524511920524377,[ 1.02511179 -1.90858954]
1,0.10262686112065489,[ 0.43600032 -0.38817889]
1,2.524511920524377,[ 1.02511179 -1.90858954]
1,3.171074166006165,[3.20104768 0.81187568]
1,2.5445552950721284,[3.59383049 2.12551189]
