step,fitness,genome
0,1.9396488994711882,[2.92465798 2.33249009]
0,0.1976530596588666,[ 0.75016354 -0.90471606]
0,-0.03648056229906049,[-0.64349546 -0.45777362]
0,0.1976530596588666,[ 0.75016354 -0.90471606]
0,-1.4066229490769273,[-0.53623893 -2.14973783]
0,1.5803185181957211,[2.73435282 1.16958032]
0,-1.5420475933370188,[-0.72762299 -2.13395927]
0,2.8721542284799515,[ 1.51113761 -0.90098176]
0,6.355021879168518,[ 2.07681625 -1.18943962]
0,1.9396488994711882,[2.92465798 2.33249009]
0,1.5803185181957211,[2.73435282 1.16958032]
0,1.2388864668248694,[2.59699163 1.50959309]
0,-1.4624725064821584,[-1.22938717 -2.09445311]
0,5.302060067097125,[0.18409494 1.10652632]
0,3.254029390834084,[-0.89988472  0.17024747]
0,2.815405069757224,[2.37419755 2.53302256]
0,0.9862738491672571,[ 0.42083944 -2.27424389]
0,1.5803185181957211,[2.73435282 1.16958032]
0,1.6703343924214544,[3.17024403 1.6943453 ]
0,-0.25695054061625955,[ 0.59179053 -1.160551  ]
0,3.488737561858962,[3.94340407 2.25757654]
0,-0.9450552466659825,[-0.98731583 -1.00566849]
0,1.8095803526215803,[3.11235449 2.17601637]
0,2.9619479633451817,[3.72091913 1.73748183]
0,5.302060067097125,[0.18409494 1.10652632]
0,2.9892636055879613,[ 1.05294102 -2.01965175]
0,-0.25695054061625955,[ 0.59179053 -1.160551  ]
0,1.2553242400751632,[2.582508   1.45215131]
0,2.9344336707322864,[-1.19560594 -0.06944072]
0,2.9344336707322864,[-1.19560594 -0.06944072]
0,20.40468133201894,[ 3.11235449 -2.27424389]
0,9.407620894968117,[0.42083944 2.17601637]
0,1.8095803526215803,[3.11235449 2.17601637]
0,1.8768588546663691,[1.4388456  0.33157982]
0,1.5803185181957211,[2.73435282 1.16958032]
0,-0.03648056229906049,[-0.64349546 -0.45777362]
0,4.381026064132948,[ 1.57899799 -1.47741188]
0,5.973688605869517,[-0.44659588  0.8674356 ]
0,2.2523366495029986,[2.67194965 0.76394992]
0,3.470416298408729,[ 1.40728633 -1.48768997]
0,-0.4523722393247329,[ 0.31854085 -0.62541233]
0,-0.25695054061625955,[ 0.59179053 -1.160551  ]
0,1.8768588546663691,[1.4388456  0.33157982]
0,-0.4523722393247329,[ 0.31854085 -0.62541233]
0,1.5051064998654344,[2.45090546 1.09599812]
0,1.9469206522458964,[1.57899799 0.8674356 ]
0,1.2553242400751632,[2.582508   1.45215131]
0,0.9862738491672571,[ 0.42083944 -2.27424389]
0,-1.4066229490769273,[-0.53623893 -2.14973783]
0,-1.4066229490769273,[-0.53623893 -2.14973783]
0,-1.5420475933370188,[-0.72762299 -2.13395927]
0,1.8095803526215803,[3.11235449 2.17601637]
0,0.1976530596588666,[ 0.75016354 -0.90471606]
0,1.5803185181957211,[2.73435282 1.16958032]
0,-0.7394198438866457,[-0.72762299 -2.59026019]
0,1.3753308788865342,[ 0.63329917 -2.13395927]
0,-0.9450552466659825,[-0.98731583 -1.00566849]
0,3.336478879525954,[2.25285906 2.62532838]
0,1.6703343924214544,[3.17024403 1.6943453 ]
0,1.8095803526215803,[3.11235449 2.17601637]
0,-0.03648056229906049,[-0.64349546 -0.45777362]
0,1.8095803526215803,[3.11235449 2.17601637]
0,1.3017968708948964,[-1.22938717 -0.45777362]
0,-1.5583836597961982,[-0.64349546 -2.09445311]
0,5.827806586631729,[-0.6993346   0.71109427]
0,-0.4523722393247329,[ 0.31854085 -0.62541233]
0,3.039375310206289,[ 0.63329917 -2.59026019]
0,1.9469206522458964,[1.57899799 0.8674356 ]
0,3.1488545381099677,[ 1.55090544 -0.96792729]
0,-1.4624725064821584,[-1.22938717 -2.09445311]
0,5.229950211523361,[3.12623132 3.42566137]
0,-0.25695054061625955,[ 0.59179053 -1.160551  ]
0,3.5457958739950186,[3.77407738 1.41917208]
0,2.2523366495029986,[2.67194965 0.76394992]
0,-1.4066229490769273,[-0.53623893 -2.14973783]
0,-0.4523722393247329,[ 0.31854085 -0.62541233]
0,-1.8993209320032642,[-0.44659588 -1.47741188]
0,1.2388864668248694,[2.59699163 1.50959309]
0,2.9344336707322864,[-1.19560594 -0.06944072]
0,2.9892636055879613,[ 1.05294102 -2.01965175]
0,1.5803185181957211,[2.73435282 1.16958032]
0,-1.8993209320032642,[-0.44659588 -1.47741188]
0,2.2523366495029986,[2.67194965 0.76394992]
0,1.8768588546663691,[1.4388456  0.33157982]
0,2.9344336707322864,[-1.19560594 -0.06944072]
0,1.8095803526215803,[3.11235449 2.17601637]
0,-1.4066229490769273,[-0.53623893 -2.14973783]
0,1.8768588546663691,[1.4388456  0.33157982]
0,3.247287005753767,[1.40728633 1.6943453 ]
0,15.215519758147618,[ 3.17024403 -1.48768997]
0,2.9619479633451817,[3.72091913 1.73748183]
0,3.588545972538453,[1.12339476 1.45166691]
0,2.9344336707322864,[-1.19560594 -0.06944072]
0,3.208876175106367,[2.53331186 2.72918011]
0,5.479826050276721,[1.17318223 2.17601637]
0,3.64035219018043,[3.11235449 0.58898514]
0,-0.4523722393247329,[ 0.31854085 -0.62541233]
0,-1.4066229490769273,[-0.53623893 -2.14973783]
0,-0.25695054061625955,[ 0.59179053 -1.160551  ]
0,-0.03648056229906049,[-0.64349546 -0.45777362]
step,fitness,genome
1,-0.03648056229906049,[-0.64349546 -0.45777362]
1,0.1976530596588666,[ 0.75016354 -0.90471606]
1,0.1976530596588666,[ 0.75016354 -0.90471606]
1,-1.5420475933370188,[-0.72762299 -2.13395927]
1,-1.4816914891323818,[-0.64349546 -2.14973783]
1,-0.1721397485879126,[-0.53623893 -0.45777362]
1,1.956590736463776,[0.31854085 0.33157982]
1,2.266011705238032,[ 1.4388456  -0.62541233]
1,-1.3498740911792413,[-0.44659588 -2.13395927]
1,-1.845434978864303,[-0.72762299 -1.47741188]
1,-1.845434978864303,[-0.72762299 -1.47741188]
1,-0.31500519529933513,[-0.44659588 -2.59026019]
1,-1.5420475933370188,[-0.72762299 -2.13395927]
1,1.5803185181957211,[2.73435282 1.16958032]
1,-1.4066229490769273,[-0.53623893 -2.14973783]
1,-0.03648056229906049,[-0.64349546 -0.45777362]
1,-0.4523722393247329,[ 0.31854085 -0.62541233]
1,-1.4624725064821584,[-1.22938717 -2.09445311]
1,-0.6284818007311204,[-0.64349546 -2.59026019]
1,-1.5905813343350559,[-0.72762299 -2.09445311]
1,-1.4066229490769273,[-0.53623893 -2.14973783]
1,-1.4066229490769273,[-0.53623893 -2.14973783]
1,1.2553242400751632,[2.582508   1.45215131]
1,-1.5420475933370188,[-0.72762299 -2.13395927]
1,1.3753308788865342,[ 0.63329917 -2.13395927]
1,0.1976530596588666,[ 0.75016354 -0.90471606]
1,0.6853941079335624,[-1.22938717 -0.62541233]
1,0.1295584284491902,[ 0.31854085 -2.09445311]
1,-0.4523722393247329,[ 0.31854085 -0.62541233]
1,1.8768588546663691,[1.4388456  0.33157982]
1,-1.4066229490769273,[-0.53623893 -2.14973783]
1,1.2388864668248694,[2.59699163 1.50959309]
1,0.1976530596588666,[ 0.75016354 -0.90471606]
1,1.2388864668248694,[2.59699163 1.50959309]
1,2.2523366495029986,[2.67194965 0.76394992]
1,-1.5583836597961982,[-0.64349546 -2.09445311]
1,-0.4523722393247329,[ 0.31854085 -0.62541233]
1,-1.4066229490769273,[-0.53623893 -2.14973783]
1,0.2739568988112593,[ 0.31854085 -2.14973783]
1,-0.6686817979180455,[-0.53623893 -0.62541233]
1,1.2388864668248694,[2.59699163 1.50959309]
1,-1.5420475933370188,[-0.72762299 -2.13395927]
1,-0.03648056229906049,[-0.64349546 -0.45777362]
1,1.8095803526215803,[3.11235449 2.17601637]
1,-0.25695054061625955,[ 0.59179053 -1.160551  ]
1,-1.4066229490769273,[-0.53623893 -2.14973783]
1,-1.4624725064821584,[-1.22938717 -2.09445311]
1,-0.25695054061625955,[ 0.59179053 -1.160551  ]
1,-1.4066229490769273,[-0.53623893 -2.14973783]
1,-1.4066229490769273,[-0.53623893 -2.14973783]
1,-1.5420475933370188,[-0.72762299 -2.13395927]
1,1.5051064998654344,[2.45090546 1.09599812]
1,-1.5420475933370188,[-0.72762299 -2.13395927]
1,-1.4066229490769273,[-0.53623893 -2.14973783]
1,-1.4066229490769273,[-0.53623893 -2.14973783]
1,-1.4066229490769273,[-0.53623893 -2.14973783]
1,1.2388864668248694,[2.59699163 1.50959309]
1,-1.5420475933370188,[-0.72762299 -2.13395927]
1,-0.4380329389577975,[-0.72762299 -0.62541233]
1,0.23181848128024818,[ 0.31854085 -2.13395927]
1,-1.5420475933370188,[-0.72762299 -2.13395927]
1,-0.4523722393247329,[ 0.31854085 -0.62541233]
1,-0.7394198438866457,[-0.72762299 -2.59026019]
