step,fitness,genome
1,1.2395890092414956,[2.49796587 1.54253659]
1,-1.1867281606602575,[-0.19002482 -2.03795063]
1,1.2395890092414956,[2.49796587 1.54253659]
1,1.8252749306324976,[3.16239409 1.44363992]
1,0.16992278333729205,[ 0.74189395 -0.93346466]
1,1.957452323960608,[1.49933491 0.72622888]
1,2.610800492504925,[ 0.60519875 -2.51832148]
1,1.3015120787678631,[2.5930763  1.81850626]
1,-0.028517724652151966,[ 0.48860838 -1.76215044]
1,-1.1867281606602575,[-0.19002482 -2.03795063]
1,-1.652934805990915,[-0.2222202  -1.72255388]
1,0.16992278333729205,[ 0.74189395 -0.93346466]
1,1.8252749306324976,[3.16239409 1.44363992]
step,fitness,genome
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,-0.028517724652151966,[ 0.48860838 -1.76215044]
2,-1.1867281606602575,[-0.19002482 -2.03795063]
2,-1.8981987150670303,[-0.45133563 -1.56125687]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,0.16992278333729205,[ 0.74189395 -0.93346466]
2,-1.1867281606602575,[-0.19002482 -2.03795063]
2,-1.8981987150670303,[-0.45133563 -1.56125687]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,0.16992278333729205,[ 0.74189395 -0.93346466]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,1.3015120787678631,[2.5930763  1.81850626]
2,-1.1867281606602575,[-0.19002482 -2.03795063]
2,-1.8981987150670303,[-0.45133563 -1.56125687]
2,1.2395890092414956,[2.49796587 1.54253659]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,-1.1867281606602575,[-0.19002482 -2.03795063]
2,1.3015120787678631,[2.5930763  1.81850626]
2,-1.8981987150670303,[-0.45133563 -1.56125687]
2,-0.5333916624337212,[ 0.23866924 -1.89818267]
2,1.957452323960608,[1.49933491 0.72622888]
2,1.957452323960608,[1.49933491 0.72622888]
2,-1.8981987150670303,[-0.45133563 -1.56125687]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,-1.8981987150670303,[-0.45133563 -1.56125687]
2,-1.1867281606602575,[-0.19002482 -2.03795063]
2,-0.42916572074849646,[ 0.51842987 -0.98370215]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,1.957452323960608,[1.49933491 0.72622888]
2,-0.028517724652151966,[ 0.48860838 -1.76215044]
2,-1.1867281606602575,[-0.19002482 -2.03795063]
2,-1.8981987150670303,[-0.45133563 -1.56125687]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,-1.1867281606602575,[-0.19002482 -2.03795063]
2,2.9407481487224225,[1.5930763  1.81850626]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,-1.1867281606602575,[-0.19002482 -2.03795063]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,2.9407481487224225,[1.5930763  1.81850626]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,-1.652934805990915,[-0.2222202  -1.72255388]
2,-1.8981987150670303,[-0.45133563 -1.56125687]
2,1.3015120787678631,[2.5930763  1.81850626]
2,-0.028517724652151966,[ 0.48860838 -1.76215044]
2,1.957452323960608,[1.49933491 0.72622888]
2,-0.028517724652151966,[ 0.48860838 -1.76215044]
2,-1.652934805990915,[-0.2222202  -1.72255388]
step,fitness,genome
3,-1.1867281606602575,[-0.19002482 -2.03795063]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,9.680859707287599,[-0.45133563  1.43874313]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.1867281606602575,[-0.19002482 -2.03795063]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,7.645956305699938,[-0.2222202   1.27744612]
3,-0.42916572074849646,[ 0.51842987 -0.98370215]
3,-0.12257894686328807,[ 0.54866437 -1.56125687]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.1867281606602575,[-0.19002482 -2.03795063]
3,-1.1867281606602575,[-0.19002482 -2.03795063]
3,-1.1867281606602575,[-0.19002482 -2.03795063]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-0.5333916624337212,[ 0.23866924 -1.89818267]
3,-1.1867281606602575,[-0.19002482 -2.03795063]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.8981987150670303,[-0.45133563 -1.56125687]
3,-1.1867281606602575,[-0.19002482 -2.03795063]
3,9.680859707287599,[-0.45133563  1.43874313]
3,-1.652934805990915,[-0.2222202  -1.72255388]
3,-1.1867281606602575,[-0.19002482 -2.03795063]
step,fitness,genome
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,0.9682495250038956,[ 0.7777798  -1.72255388]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.1867281606602575,[-0.19002482 -2.03795063]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.1867281606602575,[-0.19002482 -2.03795063]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,9.680859707287599,[-0.45133563  1.43874313]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.652934805990915,[-0.2222202  -1.72255388]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
4,-1.8981987150670303,[-0.45133563 -1.56125687]
step,fitness,genome
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.652934805990915,[-0.2222202  -1.72255388]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.652934805990915,[-0.2222202  -1.72255388]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.652934805990915,[-0.2222202  -1.72255388]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.652934805990915,[-0.2222202  -1.72255388]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
5,-1.8981987150670303,[-0.45133563 -1.56125687]
step,fitness,genome
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,9.680859707287599,[-0.45133563  1.43874313]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
6,-1.8981987150670303,[-0.45133563 -1.56125687]
step,fitness,genome
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
7,-1.8981987150670303,[-0.45133563 -1.56125687]
step,fitness,genome
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
8,-1.8981987150670303,[-0.45133563 -1.56125687]
step,fitness,genome
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-0.12257894686328807,[ 0.54866437 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
9,-1.8981987150670303,[-0.45133563 -1.56125687]
step,fitness,genome
10,-1.8981987150670303,[-0.45133563 -1.56125687]
10,-1.8981987150670303,[-0.45133563 -1.56125687]
10,-1.8981987150670303,[-0.45133563 -1.56125687]
10,-1.8981987150670303,[-0.45133563 -1.56125687]
10,-1.8981987150670303,[-0.45133563 -1.56125687]
10,-1.8981987150670303,[-0.45133563 -1.56125687]
