step,fitness,genome
0,4.425718934514173,[3.02289452 3.19712909]
0,4.99495816239833,[1.62874474 2.56950481]
0,3.6217403691218806,[ 2.09528164 -0.22005447]
0,3.350338725220533,[1.01818816 1.22063644]
0,1.087175901227015,[-0.31028391 -2.92606159]
0,1.087175901227015,[-0.31028391 -2.92606159]
0,0.7649948689065006,[ 0.54171343 -0.10553822]
0,-1.0511785174427075,[-1.49779461 -2.95453469]
0,19.953376600142715,[ 3.8655721  -1.38861703]
0,4.3558295654383965,[2.20903641 2.86785644]
0,0.7649948689065006,[ 0.54171343 -0.10553822]
0,4.3558295654383965,[2.20903641 2.86785644]
0,11.811380684629377,[0.21744125 2.37885905]
0,22.645281526920876,[ 3.15740871 -2.50175134]
0,2.8551156177395156,[0.41726388 0.62845124]
0,10.96084112338105,[-0.19184523  1.83192716]
0,0.7649948689065006,[ 0.54171343 -0.10553822]
0,4.3558295654383965,[2.20903641 2.86785644]
0,-1.0511785174427075,[-1.49779461 -2.95453469]
0,21.89671236064247,[ 3.964935   -1.51111077]
0,4.3558295654383965,[2.20903641 2.86785644]
0,4.3558295654383965,[2.20903641 2.86785644]
0,4.99495816239833,[1.62874474 2.56950481]
0,3.6217403691218806,[ 2.09528164 -0.22005447]
0,7.733775352983374,[0.41726388 1.83192716]
step,fitness,genome
1,1.087175901227015,[-0.31028391 -2.92606159]
1,3.6217403691218806,[ 2.09528164 -0.22005447]
1,4.3558295654383965,[2.20903641 2.86785644]
1,-1.0511785174427075,[-1.49779461 -2.95453469]
1,10.96084112338105,[-0.19184523  1.83192716]
1,2.8551156177395156,[0.41726388 0.62845124]
1,0.7649948689065006,[ 0.54171343 -0.10553822]
1,1.087175901227015,[-0.31028391 -2.92606159]
1,1.087175901227015,[-0.31028391 -2.92606159]
1,4.99495816239833,[1.62874474 2.56950481]
1,3.6217403691218806,[ 2.09528164 -0.22005447]
1,1.087175901227015,[-0.31028391 -2.92606159]
1,4.99495816239833,[1.62874474 2.56950481]
1,3.6217403691218806,[ 2.09528164 -0.22005447]
1,3.350338725220533,[1.01818816 1.22063644]
1,-1.0511785174427075,[-1.49779461 -2.95453469]
1,3.350338725220533,[1.01818816 1.22063644]
1,3.350338725220533,[1.01818816 1.22063644]
1,0.7649948689065006,[ 0.54171343 -0.10553822]
1,3.6217403691218806,[ 2.09528164 -0.22005447]
1,4.3558295654383965,[2.20903641 2.86785644]
1,4.3558295654383965,[2.20903641 2.86785644]
1,3.6217403691218806,[ 2.09528164 -0.22005447]
1,1.087175901227015,[-0.31028391 -2.92606159]
1,1.087175901227015,[-0.31028391 -2.92606159]
step,fitness,genome
2,1.087175901227015,[-0.31028391 -2.92606159]
2,-1.0511785174427075,[-1.49779461 -2.95453469]
