step,fitness,genome
0,1.7002084639906725,[2.45452973 2.09623972]
0,-0.007906953929555538,[ 0.01260679 -0.31894196]
0,10.881543926196123,[ 1.9111103  -2.51736897]
0,1.5401854288322925,[0.99486371 0.17668369]
0,4.49783944278395,[0.41405755 1.07446701]
0,2.179671386401696,[1.56170972 1.2237407 ]
0,2.4525865054047724,[1.9111103  0.17668369]
0,-1.43643953612533,[-1.22824047 -2.18497816]
0,2.0816302441554217,[2.48568564 2.31037005]
0,2.0816302441554217,[2.48568564 2.31037005]
0,1.7002084639906725,[2.45452973 2.09623972]
0,2.7084514582357375,[0.94428324 0.85757345]
0,-1.859964187164711,[-0.5941398  -1.37813614]
0,0.1615400605947226,[ 0.02687924 -2.40232568]
0,0.09308619505177873,[-0.58567183 -2.82385914]
0,3.1066320139659,[3.57621082 2.67690485]
0,-0.007906953929555538,[ 0.01260679 -0.31894196]
0,-0.007906953929555538,[ 0.01260679 -0.31894196]
0,2.0816302441554217,[2.48568564 2.31037005]
0,-0.7277211578545124,[-0.05571676 -2.14242655]
0,-0.007906953929555538,[ 0.01260679 -0.31894196]
0,2.5425344429442567,[3.52023759 1.54752506]
0,1.7002084639906725,[2.45452973 2.09623972]
0,2.179671386401696,[1.56170972 1.2237407 ]
0,7.47229469011151,[1.04617429 2.5158807 ]
0,1.1181809933137687,[ 0.62855323 -2.05008547]
0,2.5425344429442567,[3.52023759 1.54752506]
0,4.5512262287286,[ 0.99486371 -2.51736897]
0,-1.8625927961019548,[-0.58567183 -1.37813614]
0,0.07611029890721532,[-0.5941398  -2.82385914]
0,0.09308619505177873,[-0.58567183 -2.82385914]
0,-0.7277211578545124,[-0.05571676 -2.14242655]
0,2.106255175803027,[-0.23928373  0.22128303]
0,-1.859964187164711,[-0.5941398  -1.37813614]
0,6.978933793025754,[3.80581852 0.40784125]
0,-0.007906953929555538,[ 0.01260679 -0.31894196]
0,-0.007906953929555538,[ 0.01260679 -0.31894196]
0,-0.007906953929555538,[ 0.01260679 -0.31894196]
0,1.6889103593919197,[ 0.02687924 -2.82385914]
0,-0.980067192018458,[-0.58567183 -2.40232568]
0,-1.859964187164711,[-0.5941398  -1.37813614]
0,3.1066320139659,[3.57621082 2.67690485]
0,-0.7277211578545124,[-0.05571676 -2.14242655]
0,1.1181809933137687,[ 0.62855323 -2.05008547]
0,-0.7277211578545124,[-0.05571676 -2.14242655]
0,2.106255175803027,[-0.23928373  0.22128303]
0,0.1615400605947226,[ 0.02687924 -2.40232568]
0,11.12956929535727,[0.57621082 2.67690485]
0,2.2795221623667627,[3.44116174 2.19951049]
0,2.2795221623667627,[3.44116174 2.19951049]
step,fitness,genome
1,-1.859964187164711,[-0.5941398  -1.37813614]
1,-1.859964187164711,[-0.5941398  -1.37813614]
1,2.0816302441554217,[2.48568564 2.31037005]
1,-1.43643953612533,[-1.22824047 -2.18497816]
1,-1.8625927961019548,[-0.58567183 -1.37813614]
1,-1.8625927961019548,[-0.58567183 -1.37813614]
1,0.09308619505177873,[-0.58567183 -2.82385914]
1,-0.007906953929555538,[ 0.01260679 -0.31894196]
1,-1.8625927961019548,[-0.58567183 -1.37813614]
1,-1.859964187164711,[-0.5941398  -1.37813614]
1,-1.8625927961019548,[-0.58567183 -1.37813614]
1,-0.7277211578545124,[-0.05571676 -2.14242655]
1,-1.43643953612533,[-1.22824047 -2.18497816]
1,-0.007906953929555538,[ 0.01260679 -0.31894196]
1,-0.007906953929555538,[ 0.01260679 -0.31894196]
1,-1.859964187164711,[-0.5941398  -1.37813614]
1,-1.859964187164711,[-0.5941398  -1.37813614]
1,-1.8625927961019548,[-0.58567183 -1.37813614]
1,-0.7277211578545124,[-0.05571676 -2.14242655]
1,-1.43643953612533,[-1.22824047 -2.18497816]
1,-1.43643953612533,[-1.22824047 -2.18497816]
1,-1.859964187164711,[-0.5941398  -1.37813614]
1,0.1615400605947226,[ 0.02687924 -2.40232568]
1,-0.7277211578545124,[-0.05571676 -2.14242655]
1,-1.859964187164711,[-0.5941398  -1.37813614]
1,-0.7277211578545124,[-0.05571676 -2.14242655]
1,-1.8625927961019548,[-0.58567183 -1.37813614]
1,0.1615400605947226,[ 0.02687924 -2.40232568]
1,-1.859964187164711,[-0.5941398  -1.37813614]
1,-1.859964187164711,[-0.5941398  -1.37813614]
1,6.821946431513048,[0.4058602  1.62186386]
1,-0.7277211578545124,[-0.05571676 -2.14242655]
1,-1.859964187164711,[-0.5941398  -1.37813614]
1,8.134129300760346,[ 1.77175953 -2.18497816]
1,-1.859964187164711,[-0.5941398  -1.37813614]
1,-0.007906953929555538,[ 0.01260679 -0.31894196]
1,-1.859964187164711,[-0.5941398  -1.37813614]
1,-0.7277211578545124,[-0.05571676 -2.14242655]
1,-1.43643953612533,[-1.22824047 -2.18497816]
1,-0.7277211578545124,[-0.05571676 -2.14242655]
1,-1.43643953612533,[-1.22824047 -2.18497816]
1,-0.7277211578545124,[-0.05571676 -2.14242655]
1,-0.980067192018458,[-0.58567183 -2.40232568]
1,-0.007906953929555538,[ 0.01260679 -0.31894196]
1,-1.8625927961019548,[-0.58567183 -1.37813614]
1,-0.007906953929555538,[ 0.01260679 -0.31894196]
1,3.7699213924038752,[0.01260679 0.68105804]
1,-1.8625927961019548,[-0.58567183 -1.37813614]
1,-0.007906953929555538,[ 0.01260679 -0.31894196]
1,-0.007906953929555538,[ 0.01260679 -0.31894196]
step,fitness,genome
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-0.6752738837128358,[ 0.41432817 -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-0.6976578630042893,[ 0.4058602  -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.43643953612533,[-1.22824047 -2.18497816]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,8.653277070037781,[-1.22824047  0.81502184]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-0.7277211578545124,[-0.05571676 -2.14242655]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.859964187164711,[-0.5941398  -1.37813614]
2,-1.8625927961019548,[-0.58567183 -1.37813614]
step,fitness,genome
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-0.6752738837128358,[ 0.41432817 -1.37813614]
3,-1.859964187164711,[-0.5941398  -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,11.666851551782958,[-0.58567183  1.62186386]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-0.6752738837128358,[ 0.41432817 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-0.6752738837128358,[ 0.41432817 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
3,-1.8625927961019548,[-0.58567183 -1.37813614]
step,fitness,genome
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-0.6752738837128358,[ 0.41432817 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,11.666851551782958,[-0.58567183  1.62186386]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-0.6752738837128358,[ 0.41432817 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,11.666851551782958,[-0.58567183  1.62186386]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-0.6752738837128358,[ 0.41432817 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
4,-1.8625927961019548,[-0.58567183 -1.37813614]
