step,fitness,genome
0,1.1616231322451316,[-0.74262765 -0.18513465]
0,0.19942571400731623,[-0.60977137 -0.37491577]
0,-1.8312607801272391,[-0.40274165 -1.29850382]
0,7.672970757266842,[2.41204697 3.62516056]
0,-0.8130642943622823,[ 0.08843431 -1.9486013 ]
0,7.672970757266842,[2.41204697 3.62516056]
0,-0.8130642943622823,[ 0.08843431 -1.9486013 ]
0,1.152312301708312,[ 0.76800809 -1.83135965]
0,2.4649228290513916,[-1.37014887 -0.29789855]
0,7.766549207479483,[3.03315237 3.94145368]
0,-1.383437183044871,[-0.041058   -1.73686753]
0,8.865529794439352,[ 1.90632328 -2.125629  ]
0,-0.8130642943622823,[ 0.08843431 -1.9486013 ]
0,1.6325758282244829,[3.14078414 1.90223075]
0,3.4691008204809832,[1.75054348 2.24210416]
0,1.9223529556800785,[2.26199408 0.73368075]
0,3.4691008204809832,[1.75054348 2.24210416]
0,-1.1707413789903662,[-1.10792566 -1.26474415]
0,-0.8130642943622823,[ 0.08843431 -1.9486013 ]
0,2.054176732702806,[0.68354999 0.44757028]
0,-0.40223301341992856,[ 0.31785404 -1.84956027]
0,7.228900763654762,[2.00939283 3.32716555]
0,-0.40223301341992856,[ 0.31785404 -1.84956027]
0,6.748412737553696,[1.30883127 2.65381614]
0,1.152312301708312,[ 0.76800809 -1.83135965]
0,15.156311094665199,[ 2.45405035 -2.43548164]
0,-0.2114623867880434,[ 0.13432366 -2.16960528]
0,2.1826473821601535,[2.28943071 2.23894474]
0,10.090075216933503,[-1.07567493  1.09600856]
0,1.0489860297727618,[ 0.918766   -1.41054703]
0,-1.383437183044871,[-0.041058   -1.73686753]
0,2.606278616025935,[2.63944363 2.57513558]
0,-1.8312607801272391,[-0.40274165 -1.29850382]
0,-1.8312607801272391,[-0.40274165 -1.29850382]
0,2.7191730969501524,[3.40819428 2.57234781]
0,2.054176732702806,[0.68354999 0.44757028]
0,-1.704976526682406,[-0.18343404 -1.25424139]
0,-1.704976526682406,[-0.18343404 -1.25424139]
0,10.99979227536774,[ 3.07407788 -0.94042564]
0,-0.925397061633066,[-0.92543742 -0.9431523 ]
0,-0.40223301341992856,[ 0.31785404 -1.84956027]
0,-0.40223301341992856,[ 0.31785404 -1.84956027]
0,-0.925397061633066,[-0.92543742 -0.9431523 ]
0,-0.40223301341992856,[ 0.31785404 -1.84956027]
0,4.5729768175843315,[1.30949461 2.07638496]
0,2.1826473821601535,[2.28943071 2.23894474]
0,-0.8130642943622823,[ 0.08843431 -1.9486013 ]
0,2.3467794479168678,[-0.35397944  0.23502407]
0,-0.925397061633066,[-0.92543742 -0.9431523 ]
0,-1.383437183044871,[-0.041058   -1.73686753]
0,4.5729768175843315,[1.30949461 2.07638496]
0,3.3258560332379337,[3.69347219 1.38032404]
0,3.2220146748597616,[3.05923447 2.85244863]
0,-1.8312607801272391,[-0.40274165 -1.29850382]
0,1.4596226232623044,[ 0.59227073 -2.21607686]
0,3.3258560332379337,[3.69347219 1.38032404]
0,-1.1707413789903662,[-1.10792566 -1.26474415]
0,1.6325758282244829,[3.14078414 1.90223075]
0,0.31725799093199525,[ 0.69361218 -1.51443367]
0,-0.8130642943622823,[ 0.08843431 -1.9486013 ]
0,-0.40223301341992856,[ 0.31785404 -1.84956027]
0,-1.704976526682406,[-0.18343404 -1.25424139]
0,1.0489860297727618,[ 0.918766   -1.41054703]
0,3.2220146748597616,[3.05923447 2.85244863]
0,0.31725799093199525,[ 0.69361218 -1.51443367]
