step,fitness,genome
2,-0.15767291890598334,[ 0.6187271  -0.92140292]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,0.26082165624002496,[ 0.15447434 -0.23177287]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,0.26082165624002496,[ 0.15447434 -0.23177287]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,0.26082165624002496,[ 0.15447434 -0.23177287]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,-1.4041280304893267,[-0.3812729  -0.92140292]
2,1.40777296060283,[ 1.15447434 -0.23177287]
step,fitness,genome
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,1.2023112867193726,[0.6187271  0.07859708]
3,-0.15767291890598334,[ 0.6187271  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
3,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,1.6818069774559194,[-0.3812729   0.07859708]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
4,1.6818069774559194,[-0.3812729   0.07859708]
4,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-0.15767291890598334,[ 0.6187271  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,1.6818069774559194,[-0.3812729   0.07859708]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,1.6818069774559194,[-0.3812729   0.07859708]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
5,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
6,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-0.15767291890598334,[ 0.6187271  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,1.6818069774559194,[-0.3812729   0.07859708]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,1.6818069774559194,[-0.3812729   0.07859708]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-0.15767291890598334,[ 0.6187271  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
7,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,1.6818069774559194,[-0.3812729   0.07859708]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,1.6818069774559194,[-0.3812729   0.07859708]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
8,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,1.6818069774559194,[-0.3812729   0.07859708]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
9,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,1.6818069774559194,[-0.3812729   0.07859708]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-1.4041280304893267,[-0.3812729  -0.92140292]
10,-0.15767291890598334,[ 0.6187271  -0.92140292]
step,fitness,genome
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,1.6818069774559194,[-0.3812729   0.07859708]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,1.6818069774559194,[-0.3812729   0.07859708]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
11,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,1.6818069774559194,[-0.3812729   0.07859708]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
12,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-0.15767291890598334,[ 0.6187271  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,1.6818069774559194,[-0.3812729   0.07859708]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,1.6818069774559194,[-0.3812729   0.07859708]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
13,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,1.6818069774559194,[-0.3812729   0.07859708]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
14,-0.15767291890598334,[ 0.6187271  -0.92140292]
14,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
15,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,1.6818069774559194,[-0.3812729   0.07859708]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,1.6818069774559194,[-0.3812729   0.07859708]
16,-0.15767291890598334,[ 0.6187271  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,1.6818069774559194,[-0.3812729   0.07859708]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,-0.15767291890598334,[ 0.6187271  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,1.6818069774559194,[-0.3812729   0.07859708]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,-0.15767291890598334,[ 0.6187271  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
16,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-0.15767291890598334,[ 0.6187271  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
17,1.6818069774559194,[-0.3812729   0.07859708]
17,-0.15767291890598334,[ 0.6187271  -0.92140292]
17,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-0.15767291890598334,[ 0.6187271  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-0.15767291890598334,[ 0.6187271  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,1.6818069774559194,[-0.3812729   0.07859708]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
18,-1.4041280304893267,[-0.3812729  -0.92140292]
step,fitness,genome
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,1.6818069774559194,[-0.3812729   0.07859708]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
19,-1.4041280304893267,[-0.3812729  -0.92140292]
