step,fitness,genome
0,0.9854416865450037,[ 0.75347454 -0.08169315]
0,6.821585069445752,[ 3.13168562 -0.14314603]
0,1.8161288556789983,[0.2632391  0.27816867]
0,-1.7902570854675641,[-0.2902576  -1.29035291]
0,2.2867942160206565,[0.35030904 0.4381201 ]
0,10.336243552135645,[-1.31134255  0.97928892]
0,-1.7902570854675641,[-0.2902576  -1.29035291]
0,1.4292995217463194,[ 1.1392847  -0.88747875]
0,0.3097064144187198,[-1.34178406 -0.85224839]
0,-1.0532180141726863,[-1.37707673 -1.60447214]
0,-1.0238345996832572,[-0.48892361 -0.75215043]
0,1.5274712338125225,[ 0.92635562 -1.68413052]
0,-0.6350386338669107,[-1.49194323 -1.48277437]
0,0.3097064144187198,[-1.34178406 -0.85224839]
0,1.3098158863042908,[2.65425574 1.8467509 ]
0,-0.9455452630388417,[-0.07501554 -0.69946415]
0,7.511763483331205,[ 2.57940238 -0.7960093 ]
0,2.111814694740832,[-1.394313   -0.39840471]
0,5.9524779405657515,[1.89783851 3.01371502]
0,6.398370385612267,[1.13931811 2.37675476]
0,3.314471326720101,[3.83010366 2.49223916]
0,9.6203825419752,[ 3.81845148 -0.06561687]
0,9.022165973680085,[0.83666609 2.59182473]
0,18.38508999476988,[ 3.66024009 -1.39973601]
0,2.2867942160206565,[0.35030904 0.4381201 ]
0,21.272877701157945,[-0.66745606  2.7325472 ]
0,3.6475680631214287,[0.1440499  0.71335506]
0,6.821585069445752,[ 3.13168562 -0.14314603]
0,-1.0532180141726863,[-1.37707673 -1.60447214]
0,0.3097064144187198,[-1.34178406 -0.85224839]
0,1.5274712338125225,[ 0.92635562 -1.68413052]
0,3.915771430636436,[3.64139258 3.05274917]
0,1.7690538802149103,[1.8484325  1.29437568]
0,-0.38632957789246003,[ 0.53346558 -1.29058833]
0,10.336243552135645,[-1.31134255  0.97928892]
0,1.6463466071257544,[2.47534028 2.07401302]
0,6.821585069445752,[ 3.13168562 -0.14314603]
0,-0.38632957789246003,[ 0.53346558 -1.29058833]
0,-1.7902570854675641,[-0.2902576  -1.29035291]
0,-1.682904986265286,[-0.44415833 -1.12516601]
0,9.238410821104257,[0.1392847 1.8467509]
0,8.324659884322344,[ 2.65425574 -0.88747875]
0,-0.8084137657542771,[ 0.31969007 -1.54213839]
0,-1.9116735632071977,[-0.513566   -1.54505232]
0,-0.855623401653753,[ 0.31969007 -1.48277437]
0,-0.7222156015894137,[-1.49194323 -1.54213839]
0,-1.0532180141726863,[-1.37707673 -1.60447214]
0,2.5960798093179207,[2.45391037 0.49057972]
0,1.4292995217463194,[ 1.1392847  -0.88747875]
0,1.6463466071257544,[2.47534028 2.07401302]
0,-0.38632957789246003,[ 0.53346558 -1.29058833]
0,7.839886227241465,[-0.03325895  1.44586743]
0,3.314471326720101,[3.83010366 2.49223916]
0,9.797741316513843,[ 3.19306939 -0.62994948]
0,0.08657808640798281,[-0.34473205 -0.32428811]
0,3.270815479170217,[3.15249427 0.73616932]
0,3.270815479170217,[3.15249427 0.73616932]
0,-0.4583494354813036,[ 0.49789865 -0.94231176]
0,0.11069854508497501,[ 0.1440499  -0.28664494]
0,-0.6105044611093087,[ 0.14401934 -1.9845173 ]
0,4.002969373566145,[0.8484325  1.29437568]
0,-1.7902570854675641,[-0.2902576  -1.29035291]
0,2.760667101897451,[ 1.8628368  -0.08169315]
0,1.0944242579016104,[ 0.75347454 -0.01592699]
0,-1.7902570854675641,[-0.2902576  -1.29035291]
0,-0.8719724830854982,[-0.52903678 -0.70103932]
0,2.018517860138995,[ 1.50820939 -0.01749586]
0,-1.9116735632071977,[-0.513566   -1.54505232]
0,9.022165973680085,[0.83666609 2.59182473]
0,0.08657808640798281,[-0.34473205 -0.32428811]
0,3.5457056335376045,[3.19333637 2.96354896]
0,-1.0238345996832572,[-0.48892361 -0.75215043]
0,1.5280280943638536,[ 1.22122828 -0.31093508]
0,0.9854416865450037,[ 0.75347454 -0.08169315]
0,23.45724313831817,[ 3.75115421 -1.89311041]
step,fitness,genome
1,0.11069854508497501,[ 0.1440499  -0.28664494]
1,-1.9116735632071977,[-0.513566   -1.54505232]
1,-0.38632957789246003,[ 0.53346558 -1.29058833]
1,-1.0238345996832572,[-0.48892361 -0.75215043]
1,1.0944242579016104,[ 0.75347454 -0.01592699]
1,0.11069854508497501,[ 0.1440499  -0.28664494]
1,2.2867942160206565,[0.35030904 0.4381201 ]
1,2.5960798093179207,[2.45391037 0.49057972]
1,-0.9455452630388417,[-0.07501554 -0.69946415]
1,2.228515296324673,[-0.07501554  0.30053585]
1,1.5274712338125225,[ 0.92635562 -1.68413052]
1,1.5274712338125225,[ 0.92635562 -1.68413052]
1,3.4705276312525015,[-0.2902576   0.49057972]
1,9.030977628296508,[ 2.45391037 -1.29035291]
1,10.968356020909686,[0.89783851 3.01371502]
1,10.697682740272535,[-0.2902576   1.70964709]
1,-1.9116735632071977,[-0.513566   -1.54505232]
1,4.002969373566145,[0.8484325  1.29437568]
1,2.018517860138995,[ 1.50820939 -0.01749586]
1,1.5280280943638536,[ 1.22122828 -0.31093508]
1,8.15695620598412,[ 2.65425574 -0.85224839]
1,18.280086946900894,[-1.34178406  1.8467509 ]
1,-1.9116735632071977,[-0.513566   -1.54505232]
1,-1.9116735632071977,[-0.513566   -1.54505232]
1,-1.7902570854675641,[-0.2902576  -1.29035291]
1,-0.855623401653753,[ 0.31969007 -1.48277437]
1,7.839886227241465,[-0.03325895  1.44586743]
1,0.3097064144187198,[-1.34178406 -0.85224839]
1,-1.7902570854675641,[-0.2902576  -1.29035291]
1,3.5457056335376045,[3.19333637 2.96354896]
1,-1.7902570854675641,[-0.2902576  -1.29035291]
1,-1.7902570854675641,[-0.2902576  -1.29035291]
1,-1.0532180141726863,[-1.37707673 -1.60447214]
1,-1.9116735632071977,[-0.513566   -1.54505232]
1,10.336243552135645,[-1.31134255  0.97928892]
1,-0.38632957789246003,[ 0.53346558 -1.29058833]
1,-1.0532180141726863,[-1.37707673 -1.60447214]
