step,fitness,genome
0,2.644168764625133,[-1.46178734 -0.33634499]
0,2.1188037656342633,[1.69493395 1.42933661]
0,2.4029800044094003,[-0.83690893  0.03875712]
0,-1.3277082243285632,[-0.18306284 -0.88897491]
0,2.4029800044094003,[-0.83690893  0.03875712]
0,0.13335103413625404,[ 0.0496001  -2.37338677]
0,2.1188037656342633,[1.69493395 1.42933661]
0,2.598808362572473,[2.99115675 0.84222916]
0,0.7596930600107807,[-0.46729037 -2.94932654]
0,-1.8851944277340733,[-0.69927281 -1.58534086]
0,-1.9044075875801632,[-0.46333457 -1.52651535]
0,-1.207505242756508,[-0.66687832 -2.32747022]
0,5.881408429039464,[ 1.18810345 -2.55907628]
0,0.13702791906688505,[ 0.71740041 -1.20174581]
0,-1.1833649642170885,[-1.46799109 -1.97834243]
0,2.598808362572473,[2.99115675 0.84222916]
0,0.13702791906688505,[ 0.71740041 -1.20174581]
0,1.0985151355283014,[ 0.7979016  -0.03620757]
0,-0.7676480608049809,[ 0.06070955 -2.00490905]
0,-1.2979300680120995,[ 0.13498629 -1.2094489 ]
0,0.48225041844136096,[ 0.76050111 -0.47257645]
0,0.48225041844136096,[ 0.76050111 -0.47257645]
0,4.249706544918757,[3.46205119 0.72385292]
0,0.48225041844136096,[ 0.76050111 -0.47257645]
0,-1.2979300680120995,[ 0.13498629 -1.2094489 ]
0,-0.5342884032303481,[-0.04911038 -0.51617874]
0,-1.2979300680120995,[ 0.13498629 -1.2094489 ]
0,1.0985151355283014,[ 0.7979016  -0.03620757]
0,1.2649856679100973,[2.63029851 1.76354775]
0,0.8555116346782032,[ 0.18392058 -2.47518774]
0,-1.207505242756508,[-0.66687832 -2.32747022]
0,-0.9264941969464782,[-0.37239281 -2.30063163]
0,4.435727284387873,[3.21756411 3.2366182 ]
0,7.0774708307540575,[ 2.69616862 -0.57639062]
0,0.13335103413625404,[ 0.0496001  -2.37338677]
0,-1.3277082243285632,[-0.18306284 -0.88897491]
0,-0.7676480608049809,[ 0.06070955 -2.00490905]
0,-1.6709776416557305,[-0.58771252 -1.15634418]
0,1.8509751054930579,[ 1.03014037 -1.60935717]
0,1.3202618416594658,[ 1.09274001 -0.18297308]
0,1.0878248373857469,[-0.27509118 -2.90041324]
0,6.0829501549599945,[0.75808574 1.82218588]
0,-0.9264941969464782,[-0.37239281 -2.30063163]
0,4.435727284387873,[3.21756411 3.2366182 ]
0,-0.018160791183922775,[ 0.14291406 -0.33649939]
0,2.4029800044094003,[-0.83690893  0.03875712]
0,0.8555116346782032,[ 0.18392058 -2.47518774]
0,0.8941597611535104,[ 0.77374136 -0.15520525]
0,5.90144250851846,[ 1.22389599 -2.51639965]
0,-0.9264941969464782,[-0.37239281 -2.30063163]
0,5.006967548581157,[ 1.26292055 -2.2550623 ]
0,-1.6709776416557305,[-0.58771252 -1.15634418]
0,2.1188037656342633,[1.69493395 1.42933661]
0,0.48225041844136096,[ 0.76050111 -0.47257645]
0,1.2649856679100973,[2.63029851 1.76354775]
0,5.506336671088617,[ 1.86421407 -1.30189467]
0,-1.8851944277340733,[-0.69927281 -1.58534086]
0,1.3202618416594658,[ 1.09274001 -0.18297308]
0,5.006967548581157,[ 1.26292055 -2.2550623 ]
0,0.7596930600107807,[-0.46729037 -2.94932654]
0,1.3202618416594658,[ 1.09274001 -0.18297308]
0,-1.1833649642170885,[-1.46799109 -1.97834243]
0,-1.8851944277340733,[-0.69927281 -1.58534086]
0,4.520975147877797,[ 0.69518787 -2.84115949]
0,2.644168764625133,[-1.46178734 -0.33634499]
0,-1.6709776416557305,[-0.58771252 -1.15634418]
0,-0.7676480608049809,[ 0.06070955 -2.00490905]
0,-1.207505242756508,[-0.66687832 -2.32747022]
0,1.0985151355283014,[ 0.7979016  -0.03620757]
0,-1.207505242756508,[-0.66687832 -2.32747022]
0,-1.6709776416557305,[-0.58771252 -1.15634418]
0,4.435727284387873,[3.21756411 3.2366182 ]
