step,fitness,genome
0,3.7437553309963834,[-0.35018525  0.51851766]
0,3.307470762522566,[ 1.81495482 -0.47501928]
0,2.0928324782623338,[1.60950002 0.11837078]
0,-1.5174764914120242,[-1.00870117 -2.18052222]
0,5.4788388174018365,[3.02028282 0.05215657]
0,1.825992700091052,[3.08108414 2.21077218]
0,2.6993403192255316,[3.43139169 1.27013451]
0,12.436229860909906,[0.76942646 3.11151658]
0,1.421070133642078,[-0.82954883 -0.16817316]
0,2.5317333812883147,[1.82077812 1.92903577]
0,0.7982435156008576,[-0.02986474 -0.06224792]
0,2.0928324782623338,[1.60950002 0.11837078]
0,8.132189579031898,[0.67389463 2.21077218]
0,18.847422238325315,[ 3.08108414 -2.10606256]
0,3.0303949467575713,[0.67389463 0.81051965]
0,-1.5943408507219452,[-0.81297473 -2.10606256]
0,2.954253712736161,[2.61065115 0.45143294]
0,-1.4981601268479454,[-0.81297473 -2.18948035]
0,1.421070133642078,[-0.82954883 -0.16817316]
0,-1.5174764914120242,[-1.00870117 -2.18052222]
0,4.230775849319872,[1.11322171 1.69404784]
0,1.9707119546975504,[1.78616228 1.45759314]
0,2.358638038287764,[ 1.51960228 -0.45695881]
0,2.6993403192255316,[3.43139169 1.27013451]
0,3.4085782621609475,[1.51960228 1.92903577]
0,1.9607421704248253,[1.82077812 0.54304119]
0,1.8053013888479148,[2.61065115 0.95264701]
0,1.926125005306146,[0.98714208 0.45143294]
0,9.777740911627093,[ 1.99129883 -2.18052222]
0,8.340378674300007,[1.16519205 2.82907801]
0,13.816447356106973,[ 2.92815447 -1.5577064 ]
0,2.6993403192255316,[3.43139169 1.27013451]
0,1.904928437503156,[1.27934332 0.48379438]
0,3.3479541058004942,[0.71116635 0.94540494]
0,1.8823219721642,[2.80082305 1.02522676]
0,1.9707119546975504,[1.78616228 1.45759314]
0,6.140492333526206,[ 1.67576895 -1.856003  ]
0,1.904928437503156,[1.27934332 0.48379438]
0,2.0928324782623338,[1.60950002 0.11837078]
0,2.2576424106746478,[0.51518763 0.47674456]
0,-1.5174764914120242,[-1.00870117 -2.18052222]
0,0.7982435156008576,[-0.02986474 -0.06224792]
0,2.358638038287764,[ 1.51960228 -0.45695881]
0,2.834785421287024,[0.98714208 0.95264701]
0,-1.1290859918020777,[ 0.20914838 -1.45581361]
0,2.5317333812883147,[1.82077812 1.92903577]
0,7.500851777978043,[2.40534827 3.59246157]
0,1.8823219721642,[2.80082305 1.02522676]
0,1.9308181571483967,[1.60950002 0.47674456]
0,1.272625432429002,[0.51518763 0.11837078]
step,fitness,genome
1,-1.1290859918020777,[ 0.20914838 -1.45581361]
1,2.0928324782623338,[1.60950002 0.11837078]
1,2.5317333812883147,[1.82077812 1.92903577]
1,0.7982435156008576,[-0.02986474 -0.06224792]
1,2.395872332693512,[1.82077812 0.11837078]
1,3.1238415276281017,[1.60950002 1.92903577]
1,1.451088365568623,[-0.02986474  0.11837078]
