step,fitness,genome
0,-1.0722605940906575,[-0.72070838 -0.87037112]
0,1.862950577147319,[1.42411474 0.13691946]
0,16.044045074433374,[ 3.06457929 -1.73083045]
0,34.890002780957275,[-0.8291261   3.94190533]
0,1.4907507528898993,[0.56189687 0.20492681]
0,7.689456888681657,[3.06457929 3.94190533]
0,1.7053402657427947,[1.26737913 0.13691946]
0,2.3092356554797036,[ 1.42411474 -0.72079916]
0,0.23497730790568472,[ 0.416952   -2.00791901]
0,12.298931897627128,[ 3.47081308 -0.77275998]
0,3.1503333539752614,[0.5728578  0.79286766]
0,2.7088623781053074,[1.43469798 1.43815068]
0,-1.6510706490255718,[-0.16027955 -1.62914913]
0,7.220409970765678,[0.86111725 2.23301555]
0,2.7625099797568193,[-0.25808072  0.35822853]
0,35.04515568529099,[ 3.86061275 -2.95349656]
0,3.7360621346118554,[3.20621958 0.63774578]
0,14.45475478080887,[-1.34942435  1.4355105 ]
0,1.4907507528898993,[0.56189687 0.20492681]
0,0.5376855516909655,[ 0.80640074 -0.51329448]
0,9.620187329038208,[ 3.45969621 -0.37264347]
0,1.980668825182739,[1.54374267 0.18486981]
0,17.339852767637893,[-0.17245226  2.76741582]
0,2.1303401168159266,[ 1.54146569 -0.10983515]
0,8.333369843675193,[1.05501726 2.70714617]
0,3.114280900094651,[1.86111725 2.23301555]
0,1.591789268540333,[ 0.98454536 -1.5814418 ]
0,2.1303401168159266,[ 1.54146569 -0.10983515]
0,3.1503333539752614,[0.5728578  0.79286766]
0,19.653565243227234,[0.47060392 3.76295994]
0,1.7695548473194316,[ 1.26737913 -0.72079916]
0,0.5376855516909655,[ 0.80640074 -0.51329448]
0,1.862950577147319,[1.42411474 0.13691946]
0,4.563807299647059,[0.56189687 1.20492681]
0,1.4907507528898993,[0.56189687 0.20492681]
0,4.239082720279016,[-0.64062538  0.47690465]
0,1.9125982905161103,[2.47052862 0.82418235]
0,3.7360621346118554,[3.20621958 0.63774578]
0,-0.8630188553904601,[-0.78119686 -2.5613555 ]
0,8.333369843675193,[1.05501726 2.70714617]
0,1.754277170371315,[1.9250215  0.84536659]
0,2.3016160060775923,[2.03898782 0.38222372]
0,1.425574950950455,[2.18775853 1.2670391 ]
0,1.3385737532615183,[-0.25808072 -2.95349656]
0,5.491722419550371,[1.4046802  2.45915684]
0,1.9125982905161103,[2.47052862 0.82418235]
0,-1.819707983470288,[-0.8291261  -1.73083045]
0,1.425574950950455,[2.18775853 1.2670391 ]
0,6.7604582170027765,[0.38699032 1.59001776]
0,-1.819707983470288,[-0.8291261  -1.73083045]
0,-0.4474495204992541,[ 0.24418115 -1.93515047]
0,1.591789268540333,[ 0.98454536 -1.5814418 ]
0,-1.0113043827118435,[-0.36889471 -0.72079916]
0,0.07344288652240927,[ 0.26737913 -2.13378872]
0,6.84759765665482,[3.26639612 3.85955053]
0,-1.6975741805914795,[-0.53700631 -1.15925499]
0,4.96549549171199,[3.06457929 0.20492681]
0,20.458050668386736,[0.56189687 3.94190533]
0,8.772946078482168,[1.05501726 2.79328877]
0,3.477522282801333,[3.79591701 2.70714617]
0,3.5568363737360515,[ 1.21327255 -1.92288943]
0,0.31574223647704347,[ 0.16615336 -2.3262015 ]
0,7.0921696356544,[ 2.06317358 -1.42128001]
0,0.31574223647704347,[ 0.16615336 -2.3262015 ]
0,1.425574950950455,[2.18775853 1.2670391 ]
0,3.114280900094651,[1.86111725 2.23301555]
0,-0.08533534808612542,[-0.99979117 -0.67776628]
0,-1.2625990525804411,[-0.36889471 -2.13378872]
0,1.980668825182739,[1.54374267 0.18486981]
0,2.7123767243961514,[0.9250215  0.84536659]
0,7.490689746789766,[3.86061275 0.35822853]
0,1.591789268540333,[ 0.98454536 -1.5814418 ]
0,5.905178412446656,[-0.34075079  0.91268141]
0,1.4907507528898993,[0.56189687 0.20492681]
0,9.152027770013166,[-0.80193595  1.13950146]
step,fitness,genome
1,1.7053402657427947,[1.26737913 0.13691946]
1,1.4907507528898993,[0.56189687 0.20492681]
1,2.678966788447266,[1.43469798 1.4185582 ]
1,3.9828712036507747,[0.98454536 1.43815068]
1,1.4907507528898993,[0.56189687 0.20492681]
1,4.563807299647059,[0.56189687 1.20492681]
1,17.386376526659923,[-0.72070838  2.23301555]
1,0.5211945772318254,[ 0.86111725 -0.87037112]
1,-1.0722605940906575,[-0.72070838 -0.87037112]
1,2.7625099797568193,[-0.25808072  0.35822853]
1,0.31574223647704347,[ 0.16615336 -2.3262015 ]
1,-1.6975741805914795,[-0.53700631 -1.15925499]
1,2.1303401168159266,[ 1.54146569 -0.10983515]
1,4.028997698289386,[0.26737913 0.86621128]
1,1.980668825182739,[1.54374267 0.18486981]
1,1.425574950950455,[2.18775853 1.2670391 ]
1,-1.6510706490255718,[-0.16027955 -1.62914913]
1,1.591789268540333,[ 0.98454536 -1.5814418 ]
1,1.862950577147319,[1.42411474 0.13691946]
1,-1.819707983470288,[-0.8291261  -1.73083045]
1,-0.861970579343704,[ 2.08829942e-04 -6.77766277e-01]
1,1.980668825182739,[1.54374267 0.18486981]
1,3.931116004218153,[0.98454536 1.4185582 ]
1,-1.0722605940906575,[-0.72070838 -0.87037112]
1,-0.08533534808612542,[-0.99979117 -0.67776628]
1,0.23497730790568472,[ 0.416952   -2.00791901]
1,2.6751170936622835,[0.5728578  0.63774578]
1,3.2409016963770485,[3.20621958 0.79286766]
1,7.689456888681657,[3.06457929 3.94190533]
1,0.07344288652240927,[ 0.26737913 -2.13378872]
1,-0.6308272381765134,[ 0.24418115 -0.67776628]
1,-1.668475726031156,[-0.99979117 -1.93515047]
1,0.7049175950362226,[ 0.46299369 -0.10983515]
1,3.456528742986471,[ 1.54146569 -1.15925499]
1,-0.8630188553904601,[-0.78119686 -2.5613555 ]
1,0.23497730790568472,[ 0.416952   -2.00791901]
1,0.5376855516909655,[ 0.80640074 -0.51329448]
1,0.31574223647704347,[ 0.16615336 -2.3262015 ]
1,3.5568363737360515,[ 1.21327255 -1.92288943]
1,1.425574950950455,[2.18775853 1.2670391 ]
1,1.425574950950455,[2.18775853 1.2670391 ]
1,4.563807299647059,[0.56189687 1.20492681]
1,3.772600937409114,[2.18775853 2.70714617]
1,3.929767624000272,[3.79591701 1.2670391 ]
1,1.591789268540333,[ 0.98454536 -1.5814418 ]
1,0.23497730790568472,[ 0.416952   -2.00791901]
1,-0.8630188553904601,[-0.78119686 -2.5613555 ]
1,0.07344288652240927,[ 0.26737913 -2.13378872]
1,-1.0722605940906575,[-0.72070838 -0.87037112]
1,1.3385737532615183,[-0.25808072 -2.95349656]
1,2.7123767243961514,[0.9250215  0.84536659]
1,5.905178412446656,[-0.34075079  0.91268141]
1,0.5376855516909655,[ 0.80640074 -0.51329448]
1,0.31574223647704347,[ 0.16615336 -2.3262015 ]
1,-0.08533534808612542,[-0.99979117 -0.67776628]
1,1.591789268540333,[ 0.98454536 -1.5814418 ]
1,6.392822047018154,[ 1.26737913 -2.5613555 ]
1,-0.6241889231162643,[-0.78119686 -0.72079916]
1,-1.819707983470288,[-0.8291261  -1.73083045]
1,-0.4474495204992541,[ 0.24418115 -1.93515047]
1,3.950395425729048,[0.83972045 1.2670391 ]
1,8.744281001381104,[ 2.18775853 -1.62914913]
1,9.353962705387808,[-0.64062538  1.2670391 ]
1,2.2966983037084976,[2.18775853 0.47690465]
1,8.333369843675193,[1.05501726 2.70714617]
1,4.7149863297548285,[ 1.16615336 -2.3262015 ]
1,-1.6510706490255718,[-0.16027955 -1.62914913]
1,1.4907507528898993,[0.56189687 0.20492681]
1,1.4907507528898993,[0.56189687 0.20492681]
1,1.591789268540333,[ 0.98454536 -1.5814418 ]
1,-0.4474495204992541,[ 0.24418115 -1.93515047]
1,1.862950577147319,[1.42411474 0.13691946]
1,0.07344288652240927,[ 0.26737913 -2.13378872]
1,-1.0722605940906575,[-0.72070838 -0.87037112]
1,0.5376855516909655,[ 0.80640074 -0.51329448]
step,fitness,genome
2,4.172492651598979,[0.416952   0.99208099]
2,-1.6975741805914795,[-0.53700631 -1.15925499]
2,-1.6510706490255718,[-0.16027955 -1.62914913]
2,3.950395425729048,[0.83972045 1.2670391 ]
2,1.416394610440256,[2.18775853 1.47690465]
2,-0.4474495204992541,[ 0.24418115 -1.93515047]
2,-1.756274427978754,[-0.25808072 -1.62914913]
2,1.6309262429965532,[-0.16027955 -2.95349656]
2,0.07344288652240927,[ 0.26737913 -2.13378872]
2,4.563807299647059,[0.56189687 1.20492681]
2,-0.6150151602325846,[-0.99979117 -0.87037112]
2,1.8104313126631935,[ 0.86111725 -1.93515047]
2,-0.5056757074767126,[-0.78119686 -0.67776628]
2,-1.057865647827354,[-0.99979117 -2.5613555 ]
2,-1.0722605940906575,[-0.72070838 -0.87037112]
2,-0.08533534808612542,[-0.99979117 -0.67776628]
2,-0.8630188553904601,[-0.78119686 -2.5613555 ]
2,4.935283277910276,[0.24418115 1.06484953]
2,0.23497730790568472,[ 0.416952   -2.00791901]
2,1.9916875495884725,[1.56189687 0.20492681]
2,-0.8303985132459115,[ 0.27929162 -0.87037112]
2,0.07344288652240927,[ 0.26737913 -2.13378872]
2,10.420237370037531,[ 3.20621958 -0.72079916]
2,6.643314103905173,[-0.78119686  0.79286766]
2,-1.0722605940906575,[-0.72070838 -0.87037112]
2,-1.0722605940906575,[-0.72070838 -0.87037112]
2,0.5376855516909655,[ 0.80640074 -0.51329448]
2,-1.819707983470288,[-0.8291261  -1.73083045]
2,-0.4931142853794972,[-0.16027955 -2.3262015 ]
2,2.5449826778508173,[ 1.16615336 -1.62914913]
2,0.31574223647704347,[ 0.16615336 -2.3262015 ]
2,0.07344288652240927,[ 0.26737913 -2.13378872]
2,-1.0722605940906575,[-0.72070838 -0.87037112]
2,3.7667171480288157,[ 1.24418115 -1.93515047]
2,1.591789268540333,[ 0.98454536 -1.5814418 ]
2,-1.819707983470288,[-0.8291261  -1.73083045]
2,0.5376855516909655,[ 0.80640074 -0.51329448]
2,-1.0722605940906575,[-0.72070838 -0.87037112]
2,7.94772436828251,[-0.16027955  1.37085087]
2,-0.4474495204992541,[ 0.24418115 -1.93515047]
2,0.31574223647704347,[ 0.16615336 -2.3262015 ]
2,-0.861970579343704,[ 2.08829942e-04 -6.77766277e-01]
2,-1.0722605940906575,[-0.72070838 -0.87037112]
2,-1.0722605940906575,[-0.72070838 -0.87037112]
2,3.2409016963770485,[3.20621958 0.79286766]
2,2.678966788447266,[1.43469798 1.4185582 ]
2,0.23497730790568472,[ 0.416952   -2.00791901]
2,1.0529124846254794,[ 0.83972045 -1.62914913]
2,-0.6241889231162643,[-0.78119686 -0.72079916]
2,1.8211853930638082,[0.74191928 0.35822853]
2,0.07344288652240927,[ 0.26737913 -2.13378872]
2,3.929767624000272,[3.79591701 1.2670391 ]
2,-0.8630188553904601,[-0.78119686 -2.5613555 ]
2,2.5709505348143162,[-0.72070838  0.12962888]
2,5.0273516136689205,[ 1.416952   -2.00791901]
2,3.931116004218153,[0.98454536 1.4185582 ]
2,2.5709505348143162,[-0.72070838  0.12962888]
2,1.4907507528898993,[0.56189687 0.20492681]
2,0.23497730790568472,[ 0.416952   -2.00791901]
2,-0.08533534808612542,[-0.99979117 -0.67776628]
2,3.950395425729048,[0.83972045 1.2670391 ]
2,1.980668825182739,[1.54374267 0.18486981]
2,-0.8630188553904601,[-0.78119686 -2.5613555 ]
2,-1.0722605940906575,[-0.72070838 -0.87037112]
2,1.425574950950455,[2.18775853 1.2670391 ]
2,2.7123767243961514,[0.9250215  0.84536659]
2,1.591789268540333,[ 0.98454536 -1.5814418 ]
2,-1.6975741805914795,[-0.53700631 -1.15925499]
2,-1.819707983470288,[-0.8291261  -1.73083045]
2,0.5376855516909655,[ 0.80640074 -0.51329448]
2,0.5376855516909655,[ 0.80640074 -0.51329448]
2,-0.6308272381765134,[ 0.24418115 -0.67776628]
2,4.3298601995722485,[ 1.86111725 -0.87037112]
2,-1.668475726031156,[-0.99979117 -1.93515047]
2,1.591789268540333,[ 0.98454536 -1.5814418 ]
step,fitness,genome
3,-0.861970579343704,[ 2.08829942e-04 -6.77766277e-01]
3,-0.8630188553904601,[-0.78119686 -2.5613555 ]
3,-1.0722605940906575,[-0.72070838 -0.87037112]
3,-1.6510706490255718,[-0.16027955 -1.62914913]
3,0.5376855516909655,[ 0.80640074 -0.51329448]
3,-1.0722605940906575,[-0.72070838 -0.87037112]
3,4.3298601995722485,[ 1.86111725 -0.87037112]
3,-1.819707983470288,[-0.8291261  -1.73083045]
3,-1.819707983470288,[-0.8291261  -1.73083045]
3,-0.4474495204992541,[ 0.24418115 -1.93515047]
3,-1.0722605940906575,[-0.72070838 -0.87037112]
3,-1.0722605940906575,[-0.72070838 -0.87037112]
3,0.5376855516909655,[ 0.80640074 -0.51329448]
3,-1.6510706490255718,[-0.16027955 -1.62914913]
3,-0.6241889231162643,[-0.78119686 -0.72079916]
3,-0.6150151602325846,[-0.99979117 -0.87037112]
3,-1.6975741805914795,[-0.53700631 -1.15925499]
3,-0.8630188553904601,[-0.78119686 -2.5613555 ]
3,-0.8630188553904601,[-0.78119686 -2.5613555 ]
3,0.07344288652240927,[ 0.26737913 -2.13378872]
3,1.980668825182739,[1.54374267 0.18486981]
3,-0.6150151602325846,[-0.99979117 -0.87037112]
3,-0.861970579343704,[ 2.08829942e-04 -6.77766277e-01]
3,1.591789268540333,[ 0.98454536 -1.5814418 ]
3,-1.819707983470288,[-0.8291261  -1.73083045]
3,-0.6241889231162643,[-0.78119686 -0.72079916]
3,-1.819707983470288,[-0.8291261  -1.73083045]
3,-0.4474495204992541,[ 0.24418115 -1.93515047]
3,-1.0722605940906575,[-0.72070838 -0.87037112]
3,-0.8630188553904601,[-0.78119686 -2.5613555 ]
3,1.591789268540333,[ 0.98454536 -1.5814418 ]
3,2.678966788447266,[1.43469798 1.4185582 ]
3,1.591789268540333,[ 0.98454536 -1.5814418 ]
3,-1.0722605940906575,[-0.72070838 -0.87037112]
3,1.8211853930638082,[0.74191928 0.35822853]
3,-1.819707983470288,[-0.8291261  -1.73083045]
3,0.07344288652240927,[ 0.26737913 -2.13378872]
3,4.42612899310157,[-0.99979117  0.32223372]
3,-1.0722605940906575,[-0.72070838 -0.87037112]
3,2.5709505348143162,[-0.72070838  0.12962888]
3,-1.0722605940906575,[-0.72070838 -0.87037112]
3,-1.6975741805914795,[-0.53700631 -1.15925499]
3,-1.0722605940906575,[-0.72070838 -0.87037112]
3,0.07344288652240927,[ 0.26737913 -2.13378872]
3,-1.819707983470288,[-0.8291261  -1.73083045]
3,7.17811688926032,[ 1.98454536 -1.5814418 ]
3,2.5709505348143162,[-0.72070838  0.12962888]
3,-0.4474495204992541,[ 0.24418115 -1.93515047]
3,-1.0722605940906575,[-0.72070838 -0.87037112]
3,-1.756274427978754,[-0.25808072 -1.62914913]
3,-0.8630188553904601,[-0.78119686 -2.5613555 ]
3,-1.819707983470288,[-0.8291261  -1.73083045]
3,0.5376855516909655,[ 0.80640074 -0.51329448]
3,-1.819707983470288,[-0.8291261  -1.73083045]
3,-0.6308272381765134,[ 0.24418115 -0.67776628]
3,0.07344288652240927,[ 0.26737913 -2.13378872]
3,1.2810014934815106,[ 0.21880314 -2.5613555 ]
3,0.07344288652240927,[ 0.26737913 -2.13378872]
3,-1.668475726031156,[-0.99979117 -1.93515047]
3,-1.756274427978754,[-0.25808072 -1.62914913]
3,4.172492651598979,[0.416952   0.99208099]
3,1.591789268540333,[ 0.98454536 -1.5814418 ]
3,0.31574223647704347,[ 0.16615336 -2.3262015 ]
3,-0.6241889231162643,[-0.78119686 -0.72079916]
3,3.0561899414008895,[ 0.24418115 -2.95349656]
3,-1.3127975506944294,[-0.16027955 -1.93515047]
3,-0.8630188553904601,[-0.78119686 -2.5613555 ]
3,-1.057865647827354,[-0.99979117 -2.5613555 ]
3,0.23497730790568472,[ 0.416952   -2.00791901]
3,-1.819707983470288,[-0.8291261  -1.73083045]
3,-1.756274427978754,[-0.25808072 -1.62914913]
3,-0.8630188553904601,[-0.78119686 -2.5613555 ]
3,-1.0722605940906575,[-0.72070838 -0.87037112]
3,0.5376855516909655,[ 0.80640074 -0.51329448]
3,-1.0722605940906575,[-0.72070838 -0.87037112]
step,fitness,genome
4,4.028997698289386,[0.26737913 0.86621128]
4,-1.3127975506944294,[-0.16027955 -1.93515047]
