step,fitness,genome
0,1.1726265390413269,[-1.31010342 -0.55990358]
0,1.4681791006475797,[2.59659749 1.18043219]
0,1.0258433454279627,[ 0.83475375 -0.11186816]
0,2.1811373573957273,[1.12623644 0.67923812]
0,-0.39195088108129306,[ 0.21338168 -0.52398112]
0,-1.0144352742237692,[-1.01397732 -1.06598092]
0,-0.40410892851970903,[ 0.2709762  -1.91944901]
0,-1.620712826342439,[-1.06618004 -1.94594285]
0,1.330188351276015,[-0.28955051 -2.97476065]
0,2.1912541236285437,[1.6906894  0.13276973]
0,1.6768218539406843,[1.12141056 0.2441117 ]
0,-0.40410892851970903,[ 0.2709762  -1.91944901]
0,-0.5702227767949113,[ 0.44958805 -0.94982779]
0,-0.5702227767949113,[ 0.44958805 -0.94982779]
0,-1.705549566297769,[-0.98493596 -1.72300183]
0,1.4681791006475797,[2.59659749 1.18043219]
0,1.290412958837757,[ 1.12623644 -0.52398112]
0,3.3707177143140887,[-0.7523883   0.26737513]
0,-1.583515535798084,[-0.74172362 -1.17932286]
0,-0.5702227767949113,[ 0.44958805 -0.94982779]
0,1.27153647278654,[ 0.35579199 -2.42874141]
0,3.373763034931335,[0.21338168 0.67923812]
0,-0.5702227767949113,[ 0.44958805 -0.94982779]
0,-1.583515535798084,[-0.74172362 -1.17932286]
0,2.0116636330246243,[1.58222817 1.03012212]
step,fitness,genome
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-0.5817256332832186,[ 0.44893432 -0.96792129]
1,-1.858366186505866,[-0.74172362 -1.72300183]
1,-1.2621262544324172,[-0.98493596 -1.17932286]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.583515535798084,[-0.74172362 -1.17932286]
1,-1.583515535798084,[-0.74172362 -1.17932286]
1,-0.7622787113935807,[ 0.22683079 -1.78029556]
1,-1.583515535798084,[-0.74172362 -1.17932286]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-0.5817256332832186,[ 0.44893432 -0.96792129]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-1.7406252352131473,[-0.74172362 -1.94594285]
1,-1.7406252352131473,[-0.74172362 -1.94594285]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-1.1171260730325967,[-1.06618004 -1.17932286]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-1.0144352742237692,[-1.01397732 -1.06598092]
1,-0.14535423705513484,[ 0.63376263 -1.06598092]
1,-1.677486341290411,[-1.01397732 -1.72300183]
1,-0.5817256332832186,[ 0.44893432 -0.96792129]
1,-1.0125303569415482,[-0.69047705 -2.44101944]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-0.7622787113935807,[ 0.22683079 -1.78029556]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.583515535798084,[-0.74172362 -1.17932286]
1,-1.0125303569415482,[-0.69047705 -2.44101944]
1,-1.583515535798084,[-0.74172362 -1.17932286]
1,-1.1171260730325967,[-1.06618004 -1.17932286]
1,-1.0144352742237692,[-1.01397732 -1.06598092]
1,-0.7622787113935807,[ 0.22683079 -1.78029556]
1,-1.0125303569415482,[-0.69047705 -2.44101944]
1,-1.0125303569415482,[-0.69047705 -2.44101944]
1,1.4227747745853239,[2.32100409 1.17432393]
1,-1.0144352742237692,[-1.01397732 -1.06598092]
1,-1.0144352742237692,[-1.01397732 -1.06598092]
1,-0.40410892851970903,[ 0.2709762  -1.91944901]
1,-1.7406252352131473,[-0.74172362 -1.94594285]
1,-0.5702227767949113,[ 0.44958805 -0.94982779]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.0125303569415482,[-0.69047705 -2.44101944]
1,-1.7406252352131473,[-0.74172362 -1.94594285]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-0.7622787113935807,[ 0.22683079 -1.78029556]
1,-1.7406252352131473,[-0.74172362 -1.94594285]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-0.2178465936367826,[ 0.44958805 -1.72300183]
1,-0.8304248034867476,[-0.98493596 -0.94982779]
1,-1.0144352742237692,[-1.01397732 -1.06598092]
1,1.1726265390413269,[-1.31010342 -0.55990358]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.583515535798084,[-0.74172362 -1.17932286]
1,-1.583515535798084,[-0.74172362 -1.17932286]
1,-1.0125303569415482,[-0.69047705 -2.44101944]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.7406252352131473,[-0.74172362 -1.94594285]
1,-1.1171260730325967,[-1.06618004 -1.17932286]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-0.7622787113935807,[ 0.22683079 -1.78029556]
1,-0.40410892851970903,[ 0.2709762  -1.91944901]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.0125303569415482,[-0.69047705 -2.44101944]
1,-1.583515535798084,[-0.74172362 -1.17932286]
1,-0.5702227767949113,[ 0.44958805 -0.94982779]
1,-1.583515535798084,[-0.74172362 -1.17932286]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-1.0144352742237692,[-1.01397732 -1.06598092]
1,-1.583515535798084,[-0.74172362 -1.17932286]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-0.7622787113935807,[ 0.22683079 -1.78029556]
1,-1.0125303569415482,[-0.69047705 -2.44101944]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.0144352742237692,[-1.01397732 -1.06598092]
1,-0.7622787113935807,[ 0.22683079 -1.78029556]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-0.7622787113935807,[ 0.22683079 -1.78029556]
1,-0.7622787113935807,[ 0.22683079 -1.78029556]
1,1.1726265390413269,[-1.31010342 -0.55990358]
1,-1.583515535798084,[-0.74172362 -1.17932286]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-0.5702227767949113,[ 0.44958805 -0.94982779]
1,-1.0125303569415482,[-0.69047705 -2.44101944]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-1.7406252352131473,[-0.74172362 -1.94594285]
1,-0.7622787113935807,[ 0.22683079 -1.78029556]
1,-1.0144352742237692,[-1.01397732 -1.06598092]
1,-1.583515535798084,[-0.74172362 -1.17932286]
1,-1.620712826342439,[-1.06618004 -1.94594285]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.705549566297769,[-0.98493596 -1.72300183]
1,-1.705549566297769,[-0.98493596 -1.72300183]
step,fitness,genome
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.858366186505866,[-0.74172362 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.858366186505866,[-0.74172362 -1.72300183]
2,-1.6730769525662543,[-0.98493596 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.858366186505866,[-0.74172362 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.858366186505866,[-0.74172362 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.677486341290411,[-1.01397732 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.620712826342439,[-1.06618004 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.583515535798084,[-0.74172362 -1.17932286]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.620712826342439,[-1.06618004 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.858366186505866,[-0.74172362 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.620712826342439,[-1.06618004 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.858366186505866,[-0.74172362 -1.72300183]
2,-1.6730769525662543,[-0.98493596 -1.94594285]
2,-1.6219810852516314,[-1.06618004 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.858366186505866,[-0.74172362 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.583515535798084,[-0.74172362 -1.17932286]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.858366186505866,[-0.74172362 -1.72300183]
2,-1.6560061816223182,[-1.01397732 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.620712826342439,[-1.06618004 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.620712826342439,[-1.06618004 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.6730769525662543,[-0.98493596 -1.94594285]
2,-1.6219810852516314,[-1.06618004 -1.72300183]
2,-1.583515535798084,[-0.74172362 -1.17932286]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.858366186505866,[-0.74172362 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.620712826342439,[-1.06618004 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.583515535798084,[-0.74172362 -1.17932286]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.620712826342439,[-1.06618004 -1.94594285]
2,-1.7406252352131473,[-0.74172362 -1.94594285]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.705549566297769,[-0.98493596 -1.72300183]
2,-1.583515535798084,[-0.74172362 -1.17932286]
2,-1.6730769525662543,[-0.98493596 -1.94594285]
2,-1.6219810852516314,[-1.06618004 -1.72300183]
step,fitness,genome
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.705549566297769,[-0.98493596 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.705549566297769,[-0.98493596 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.705549566297769,[-0.98493596 -1.72300183]
3,-1.705549566297769,[-0.98493596 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.705549566297769,[-0.98493596 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.705549566297769,[-0.98493596 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.705549566297769,[-0.98493596 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.705549566297769,[-0.98493596 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.705549566297769,[-0.98493596 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.858366186505866,[-0.74172362 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.705549566297769,[-0.98493596 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.705549566297769,[-0.98493596 -1.72300183]
3,-1.7406252352131473,[-0.74172362 -1.94594285]
3,-1.858366186505866,[-0.74172362 -1.72300183]
step,fitness,genome
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.7406252352131473,[-0.74172362 -1.94594285]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.7406252352131473,[-0.74172362 -1.94594285]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.7406252352131473,[-0.74172362 -1.94594285]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.7406252352131473,[-0.74172362 -1.94594285]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.7406252352131473,[-0.74172362 -1.94594285]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
4,-1.858366186505866,[-0.74172362 -1.72300183]
step,fitness,genome
5,-1.858366186505866,[-0.74172362 -1.72300183]
5,-1.858366186505866,[-0.74172362 -1.72300183]
5,-1.858366186505866,[-0.74172362 -1.72300183]
5,-1.858366186505866,[-0.74172362 -1.72300183]
5,-1.858366186505866,[-0.74172362 -1.72300183]
5,-1.858366186505866,[-0.74172362 -1.72300183]
5,-1.858366186505866,[-0.74172362 -1.72300183]
5,-1.858366186505866,[-0.74172362 -1.72300183]
5,-1.858366186505866,[-0.74172362 -1.72300183]
5,-1.858366186505866,[-0.74172362 -1.72300183]
5,-1.858366186505866,[-0.74172362 -1.72300183]
