step,fitness,genome
0,4.6264994041810485,[1.06826257 1.77432061]
0,1.6816393422162137,[2.17421065 1.83769988]
0,-1.8079666686860092,[-0.53040325 -1.2723031 ]
0,-0.6511907809264896,[-0.87562703 -0.79056543]
0,-1.6580231942278587,[-0.2332068  -1.73087391]
0,-0.6511907809264896,[-0.87562703 -0.79056543]
0,2.6243266913998533,[0.30404799 0.51996177]
0,7.010834780557269,[ 1.88172274 -1.71999824]
0,2.4745981128606793,[ 1.60977195 -0.32411717]
0,-0.45278159764393244,[-0.10863645 -2.30047938]
0,1.8625143720855744,[0.56217755 0.34811022]
0,-1.8079666686860092,[-0.53040325 -1.2723031 ]
0,0.5131671416891824,[ 0.1255532  -0.14154193]
0,2.6243266913998533,[0.30404799 0.51996177]
0,4.327689978771261,[0.1255532  0.85845807]
0,1.4551730677433992,[-0.59823017 -0.05317851]
0,2.048718978531016,[1.64585711 0.2558284 ]
0,2.048718978531016,[1.64585711 0.2558284 ]
0,-0.5701767700267344,[ 0.46959675 -1.2723031 ]
0,4.6264994041810485,[1.06826257 1.77432061]
0,0.5131671416891824,[ 0.1255532  -0.14154193]
0,-1.8079666686860092,[-0.53040325 -1.2723031 ]
0,2.048718978531016,[1.64585711 0.2558284 ]
0,-0.15563982988414615,[-0.29584865 -2.54521543]
0,-1.8079666686860092,[-0.53040325 -1.2723031 ]
step,fitness,genome
1,-1.8079666686860092,[-0.53040325 -1.2723031 ]
1,-1.8079666686860092,[-0.53040325 -1.2723031 ]
1,-1.8079666686860092,[-0.53040325 -1.2723031 ]
1,-1.8079666686860092,[-0.53040325 -1.2723031 ]
1,-1.6580231942278587,[-0.2332068  -1.73087391]
1,0.5131671416891824,[ 0.1255532  -0.14154193]
1,-1.8079666686860092,[-0.53040325 -1.2723031 ]
1,-0.45278159764393244,[-0.10863645 -2.30047938]
1,0.5131671416891824,[ 0.1255532  -0.14154193]
1,-0.6511907809264896,[-0.87562703 -0.79056543]
1,2.0605201712358854,[1.64585711 1.2558284 ]
1,-0.45278159764393244,[-0.10863645 -2.30047938]
1,-1.6580231942278587,[-0.2332068  -1.73087391]
1,-1.8079666686860092,[-0.53040325 -1.2723031 ]
1,1.4551730677433992,[-0.59823017 -0.05317851]
1,0.5131671416891824,[ 0.1255532  -0.14154193]
1,-1.8079666686860092,[-0.53040325 -1.2723031 ]
1,-1.6580231942278587,[-0.2332068  -1.73087391]
1,-1.8079666686860092,[-0.53040325 -1.2723031 ]
1,-1.8079666686860092,[-0.53040325 -1.2723031 ]
1,1.6816393422162137,[2.17421065 1.83769988]
1,1.4551730677433992,[-0.59823017 -0.05317851]
1,-1.8079666686860092,[-0.53040325 -1.2723031 ]
1,-1.8079666686860092,[-0.53040325 -1.2723031 ]
1,-0.15563982988414615,[-0.29584865 -2.54521543]
step,fitness,genome
2,-1.6580231942278587,[-0.2332068  -1.73087391]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.6580231942278587,[-0.2332068  -1.73087391]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
2,-1.8079666686860092,[-0.53040325 -1.2723031 ]
step,fitness,genome
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-0.5701767700267344,[ 0.46959675 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
3,-1.8079666686860092,[-0.53040325 -1.2723031 ]
step,fitness,genome
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,12.144918366847829,[-0.53040325  1.7276969 ]
4,12.144918366847829,[-0.53040325  1.7276969 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,12.144918366847829,[-0.53040325  1.7276969 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-0.5701767700267344,[ 0.46959675 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
4,-1.8079666686860092,[-0.53040325 -1.2723031 ]
step,fitness,genome
5,-1.8079666686860092,[-0.53040325 -1.2723031 ]
5,-1.8079666686860092,[-0.53040325 -1.2723031 ]
5,-1.8079666686860092,[-0.53040325 -1.2723031 ]
5,-1.8079666686860092,[-0.53040325 -1.2723031 ]
