step,fitness,genome
0,5.631300782681658,[0.04130532 1.08273342]
0,-0.7671117209442249,[-1.14708145 -1.07998488]
0,-1.1418402684518956,[-0.88970656 -2.46071838]
0,2.513095369682297,[ 1.62879518 -0.31349188]
0,1.451854554311452,[0.28386472 0.17039233]
0,-0.3633928144879719,[ 0.51064037 -1.43851012]
0,-1.6893125825492326,[-0.94473145 -1.54023237]
0,-0.9477153476320392,[ 0.19387388 -0.85966899]
0,-1.3267138579057436,[-0.13818526 -1.903222  ]
0,-1.6317299127805556,[-0.36148493 -1.0788023 ]
0,0.01432318628112439,[ 0.65933176 -1.31881838]
0,0.5245830165258167,[ 0.83719834 -0.63558124]
0,-0.7671117209442249,[-1.14708145 -1.07998488]
0,2.0100025537799464,[1.11110932 0.54291164]
0,-0.11793722026352116,[-0.08165258 -0.35665405]
0,-1.8013188474844188,[-0.86320463 -1.71219765]
0,2.0100025537799464,[1.11110932 0.54291164]
0,1.9692750914151163,[-0.72022246  0.00633396]
0,-1.402312027259652,[-0.54256574 -2.15559834]
0,-0.11793722026352116,[-0.08165258 -0.35665405]
0,0.39510269308097445,[ 0.78058496 -1.27849191]
0,1.8632549426217748,[2.2484507  2.04236111]
0,0.19167946107606992,[ 0.23355121 -0.27004688]
0,1.4711217544612194,[-0.48870759 -0.00719058]
0,-1.1219495448579022,[ 0.23355121 -1.31881838]
0,0.8323089431112858,[ 0.83719834 -0.27004688]
0,-1.402312027259652,[-0.54256574 -2.15559834]
0,-1.402312027259652,[-0.54256574 -2.15559834]
0,1.8486769432843742,[1.89163053 0.70893524]
0,1.4711217544612194,[-0.48870759 -0.00719058]
0,-0.11793722026352116,[-0.08165258 -0.35665405]
0,0.39510269308097445,[ 0.78058496 -1.27849191]
0,-1.3267138579057436,[-0.13818526 -1.903222  ]
0,1.6292597370825748,[3.12839975 1.93319993]
0,0.4665849797285899,[ 0.65920165 -1.70137804]
0,0.4665849797285899,[ 0.65920165 -1.70137804]
0,13.340363166386997,[0.59528222 3.05997663]
0,0.6323490929557387,[ 0.83719834 -1.31881838]
0,-1.556846748741136,[-1.14708145 -1.903222  ]
0,-1.5441667512047275,[-0.13818526 -1.07998488]
0,3.536314460936066,[-0.64166678  0.350544  ]
0,-0.11793722026352116,[-0.08165258 -0.35665405]
0,2.311404334679075,[-0.9401542  -0.03558365]
0,0.19167946107606992,[ 0.23355121 -0.27004688]
0,4.798301181461623,[0.1554643  0.97888592]
0,1.4711217544612194,[-0.48870759 -0.00719058]
0,0.9055142406002887,[ 0.98991707 -0.76842542]
0,4.798301181461623,[0.1554643  0.97888592]
0,0.3987833320330747,[-1.26398522 -0.74452432]
0,0.39510269308097445,[ 0.78058496 -1.27849191]
0,1.8815588445381732,[1.65875735 0.83775337]
0,-0.7671117209442249,[-1.14708145 -1.07998488]
0,-1.4850183700400033,[-0.08165258 -1.70137804]
0,0.44947826328576834,[ 0.65920165 -0.35665405]
0,1.8632549426217748,[2.2484507  2.04236111]
0,1.6286338719155031,[2.57804286 1.04773092]
0,2.6662628953223706,[ 0.63431568 -2.50015675]
0,3.727400809371978,[1.82170069 2.40236157]
0,1.9692750914151163,[-0.72022246  0.00633396]
0,-1.4325720245295028,[-1.24624717 -1.83737303]
0,0.8330291582581628,[ 0.28386472 -0.03558365]
0,3.3735614553894093,[-0.9401542   0.17039233]
0,-1.6317299127805556,[-0.36148493 -1.0788023 ]
0,-1.1418402684518956,[-0.88970656 -2.46071838]
0,-1.8673516948545377,[-0.72022246 -1.71219765]
0,2.3109420284932334,[-0.86320463  0.00633396]
0,0.12259723264727929,[ 0.65933176 -0.63558124]
0,1.863087863138606,[0.65933176 0.36441876]
0,5.8746030665687,[1.11110932 2.20656623]
0,3.6205788688267804,[3.04576896 0.54291164]
0,0.19167946107606992,[ 0.23355121 -0.27004688]
0,0.19167946107606992,[ 0.23355121 -0.27004688]
0,2.513095369682297,[ 1.62879518 -0.31349188]
0,-1.402312027259652,[-0.54256574 -2.15559834]
0,-0.7671117209442249,[-1.14708145 -1.07998488]
0,1.6521420394324449,[1.93702324 1.28692108]
0,-1.1418402684518956,[-0.88970656 -2.46071838]
0,2.311404334679075,[-0.9401542  -0.03558365]
0,2.4918089520802837,[3.53228777 1.63343118]
0,-1.1418402684518956,[-0.88970656 -2.46071838]
0,-1.402312027259652,[-0.54256574 -2.15559834]
0,-1.3267138579057436,[-0.13818526 -1.903222  ]
0,0.325159144783596,[-1.26398522 -0.76842542]
0,0.9050378640114363,[ 0.98991707 -0.74452432]
0,1.6286338719155031,[2.57804286 1.04773092]
0,-1.1418402684518956,[-0.88970656 -2.46071838]
0,4.798301181461623,[0.1554643  0.97888592]
0,1.4711217544612194,[-0.48870759 -0.00719058]
0,0.19167946107606992,[ 0.23355121 -0.27004688]
0,0.19167946107606992,[ 0.23355121 -0.27004688]
0,0.39510269308097445,[ 0.78058496 -1.27849191]
0,0.19167946107606992,[ 0.23355121 -0.27004688]
0,-0.7671117209442249,[-1.14708145 -1.07998488]
