step,fitness,genome
0,-1.0091816904508244,[ 0.28916636 -1.23585267]
0,1.9612566930401023,[0.29302471 0.32732057]
0,1.907106789253834,[1.61063064 0.60446383]
0,2.638903847442122,[3.62713263 2.16679517]
0,1.8502209793684958,[1.76239109 1.19815143]
0,-1.9040754736813712,[-0.55778113 -1.47217778]
0,-0.9981328693004223,[-0.51428189 -2.35437445]
0,-1.3404096499878713,[-0.17577493 -0.89909383]
0,-1.9040754736813712,[-0.55778113 -1.47217778]
0,2.5149641400323843,[1.62533117 1.62432547]
0,-1.23190357313453,[-1.31655618 -1.67279798]
0,2.5149641400323843,[1.62533117 1.62432547]
0,2.8283467967149676,[1.02595011 0.98420109]
0,-0.8399481985698849,[-0.07820952 -0.64699661]
0,-1.9040754736813712,[-0.55778113 -1.47217778]
0,2.0201057231014277,[2.46434318 2.27169034]
0,-1.0091816904508244,[ 0.28916636 -1.23585267]
0,2.224895873993938,[1.94221434 1.91857593]
0,4.138078219855463,[ 2.1185869  -0.39387609]
0,-1.9040754736813712,[-0.55778113 -1.47217778]
0,1.5094344934703203,[3.05619419 1.68207566]
0,-1.3000030135611222,[-1.3109317  -2.41589233]
0,3.6765756626810875,[ 1.8744836  -0.55728452]
0,1.4552950164296616,[2.89767998 1.43044674]
0,-1.0009930083858065,[-0.9338876  -0.98592997]
0,1.4552950164296616,[2.89767998 1.43044674]
0,2.2813050601660056,[2.76243398 0.80758549]
0,-1.9040754736813712,[-0.55778113 -1.47217778]
0,-0.8247536067719388,[-0.30555156 -0.63345185]
0,-1.00978263802664,[ 0.27250464 -1.09668972]
0,-1.6670921740268296,[-0.98014108 -1.5755285 ]
0,-1.0451778466967045,[ 0.00407939 -0.78210971]
0,0.12946937687893967,[-0.4139319  -0.32890952]
0,-1.6670921740268296,[-0.98014108 -1.5755285 ]
0,1.627397434186769,[1.95339484 1.24426355]
0,-1.3000030135611222,[-1.3109317  -2.41589233]
0,1.9612566930401023,[0.29302471 0.32732057]
0,8.831537316545473,[0.27250464 1.90331028]
0,-1.3000030135611222,[-1.3109317  -2.41589233]
0,2.22674320862176,[1.87079173 0.30815203]
0,1.804473126369022,[0.00407939 0.21789029]
0,-1.0009930083858065,[-0.9338876  -0.98592997]
0,1.5094344934703203,[3.05619419 1.68207566]
0,-1.23190357313453,[-1.31655618 -1.67279798]
0,1.7049590523844709,[0.87079173 0.30815203]
