step,fitness,genome
0,15.258293598106276,[1.20575945 3.89777748]
0,2.183852979378396,[3.13709005 1.16237369]
0,4.151666022845266,[3.7776145  1.14386151]
0,5.647790025272762,[0.62724206 1.56070682]
0,6.012192060323831,[0.69778173 1.73358727]
0,30.037478933717804,[ 3.43590305 -2.98394704]
0,4.151666022845266,[3.7776145  1.14386151]
0,1.3647545539217134,[0.01509735 0.10418549]
0,4.707588175631429,[ 2.55934669 -0.12600517]
0,2.333011496064329,[ 0.9852003 -1.910791 ]
0,-1.262094308385434,[-1.42556718 -2.02890132]
0,-0.4048926175758094,[-0.43901789 -0.50342796]
0,9.670139197423318,[1.43239978 3.31284698]
0,-1.5388225804664648,[-0.6345857  -2.10569514]
0,3.647189057118361,[ 1.89435994 -0.51005238]
0,3.514815561451516,[ 2.12556599 -0.14212138]
0,1.6713726448089496,[1.90771656 1.14752741]
0,-1.5388225804664648,[-0.6345857  -2.10569514]
0,-1.486669614042921,[-0.95635829 -2.21730863]
0,1.654129660631912,[2.31851521 0.94139773]
0,5.681310947992408,[ 1.80222055 -1.47839349]
0,2.675991701732965,[ 0.89416455 -2.17297653]
0,2.2863573532932335,[ 1.44047963 -0.64102681]
0,3.6237081038789447,[2.05044295 2.5700606 ]
0,-1.3033310831092875,[-1.40776285 -2.31790683]
0,3.6237081038789447,[2.05044295 2.5700606 ]
0,1.654129660631912,[2.31851521 0.94139773]
0,32.1878312110067,[-1.12072761  3.38257421]
0,3.3188662689989687,[ 1.2847874  -1.69626519]
0,14.888290378897628,[0.40560197 3.07732813]
0,-0.4048926175758094,[-0.43901789 -0.50342796]
0,5.681310947992408,[ 1.80222055 -1.47839349]
0,4.438266028201398,[ 0.64524463 -2.87347413]
0,3.545897205769234,[ 1.63615624 -0.9778242 ]
0,-1.3033310831092875,[-1.40776285 -2.31790683]
0,2.675991701732965,[ 0.89416455 -2.17297653]
0,6.351924453701311,[ 2.38440606 -0.74505329]
0,1.7732318214036167,[1.89416455 0.82702347]
0,9.479480818619004,[2.52793483 3.97843634]
0,3.3295074126898103,[3.79906177 1.62808547]
0,3.647189057118361,[ 1.89435994 -0.51005238]
0,-0.19927036508105456,[ 0.09406207 -2.21500212]
0,4.707588175631429,[ 2.55934669 -0.12600517]
0,32.82135211084982,[-1.15596993  3.40443319]
0,-0.4048926175758094,[-0.43901789 -0.50342796]
0,3.545897205769234,[ 1.63615624 -0.9778242 ]
0,3.514815561451516,[ 2.12556599 -0.14212138]
0,1.2460944910471585,[0.82845524 0.04240914]
0,10.765527849123291,[ 2.19455381 -2.05441091]
0,-1.475837845381486,[-0.82375318 -1.16606155]
0,13.685235445680286,[1.30210238 3.77754828]
0,1.5306308523546237,[3.07996449 1.75353562]
0,2.183852979378396,[3.13709005 1.16237369]
0,16.20212233947198,[0.04510164 2.85466362]
0,-1.486669614042921,[-0.95635829 -2.21730863]
0,11.729001844727872,[-0.56633056  1.6444176 ]
0,-1.5388225804664648,[-0.6345857  -2.10569514]
0,4.438266028201398,[ 0.64524463 -2.87347413]
0,2.2863573532932335,[ 1.44047963 -0.64102681]
0,6.4887004901141285,[ 1.28171231 -2.56204957]
0,2.490441863980573,[1.90771656 0.14752741]
0,9.479480818619004,[2.52793483 3.97843634]
0,-1.6755138512803458,[-1.0093358  -1.88916608]
0,3.647189057118361,[ 1.89435994 -0.51005238]
0,3.364432649181331,[0.82845524 1.04240914]
0,1.4506365364084566,[2.14458888 1.28411533]
0,-1.6250098948396952,[-0.20727628 -1.73437557]
0,3.3700844086393023,[1.36580293 1.69139339]
0,3.825942223669001,[3.8666271  2.88380584]
0,2.333011496064329,[ 0.9852003 -1.910791 ]
0,2.288917744998171,[0.78700547 0.57880594]
0,1.5306308523546237,[3.07996449 1.75353562]
0,-0.12892109839222354,[ 0.63615624 -0.9778242 ]
0,-1.3033310831092875,[-1.40776285 -2.31790683]
0,-1.262094308385434,[-1.42556718 -2.02890132]
step,fitness,genome
1,4.151666022845266,[3.7776145  1.14386151]
1,-1.486669614042921,[-0.95635829 -2.21730863]
1,-1.6755138512803458,[-1.0093358  -1.88916608]
1,5.3920204404509064,[3.13709005 0.16237369]
1,6.0658603787800995,[-1.0093358   0.57880594]
1,1.3662854440880636,[ 0.78700547 -1.88916608]
1,3.825942223669001,[3.8666271  2.88380584]
1,-1.486669614042921,[-0.95635829 -2.21730863]
1,-1.486669614042921,[-0.95635829 -2.21730863]
1,1.4506365364084566,[2.14458888 1.28411533]
1,-0.4048926175758094,[-0.43901789 -0.50342796]
1,-0.12892109839222354,[ 0.63615624 -0.9778242 ]
1,-1.6755138512803458,[-1.0093358  -1.88916608]
1,2.288917744998171,[0.78700547 0.57880594]
1,-1.3033310831092875,[-1.40776285 -2.31790683]
1,-1.5388225804664648,[-0.6345857  -2.10569514]
1,3.3188662689989687,[ 1.2847874  -1.69626519]
1,-1.5388225804664648,[-0.6345857  -2.10569514]
1,3.545897205769234,[ 1.63615624 -0.9778242 ]
1,-1.262094308385434,[-1.42556718 -2.02890132]
1,-0.4048926175758094,[-0.43901789 -0.50342796]
