step,fitness,genome
0,-1.3264698152953889,[-1.20468339 -1.55046503]
0,0.6255727848877632,[ 0.89059432 -0.72905433]
0,2.539774554048444,[0.92144663 0.76096508]
0,2.5076133433327117,[1.65586159 1.66963343]
0,1.6428541523723,[0.89059432 0.27094567]
0,2.1537835212173664,[2.02296619 1.97722813]
0,2.7739307971889238,[2.30610434 0.3219151 ]
0,3.6083400090659388,[ 2.23237754 -0.07033954]
0,-1.0208470633583269,[-0.40075932 -2.27588815]
0,2.5572027975999365,[ 1.64270409 -0.31971937]
0,1.5879319795528588,[-1.4027905  -0.53458839]
0,2.940256664670935,[2.15710881 0.13565504]
0,8.418808258357878,[ 1.54321352 -2.58828907]
0,1.3407553058321677,[2.77872155 1.44424188]
0,16.012110567292844,[0.19266608 2.99592749]
0,-0.18758057581019694,[-0.65736293 -0.51019525]
0,4.170165096374703,[ 1.85526921 -0.81401062]
0,4.790231515624059,[3.40440467 0.52445048]
0,5.454193218442011,[3.60830544 3.62191222]
0,1.2821631767730388,[0.50356965 0.122535  ]
0,-0.18758057581019694,[-0.65736293 -0.51019525]
0,4.790231515624059,[3.40440467 0.52445048]
0,4.790231515624059,[3.40440467 0.52445048]
0,1.9731180039024068,[1.77872155 1.44424188]
0,2.956918119512579,[ 1.62649334 -0.6571446 ]
0,8.152546339388195,[0.63046038 2.16319815]
0,18.71807993821299,[ 2.77872155 -2.49945519]
0,15.246220689949817,[-1.46423778  1.44424188]
0,4.742818102911089,[ 2.62373279 -0.08143812]
0,0.6255727848877632,[ 0.89059432 -0.72905433]
0,4.742818102911089,[ 2.62373279 -0.08143812]
0,4.736093085260237,[ 2.54378911 -0.14730504]
0,5.401416178272782,[ 2.28863104 -0.59914799]
0,4.2672268882184,[ 0.71758606 -2.76829743]
0,0.2777008534202301,[ 0.71758606 -0.59914799]
0,3.8096877641620583,[0.84460116 1.22184653]
0,1.9615087339342834,[1.18138184 0.52445048]
0,4.077964266503468,[3.40440467 3.14217841]
0,-1.3438304466371673,[ 0.05241866 -1.0689597 ]
0,10.002742725899472,[1.18138184 3.14217841]
0,-1.3438304466371673,[ 0.05241866 -1.0689597 ]
0,13.693656435167052,[ 1.97358701 -2.89271534]
0,-1.2480291229022091,[-1.46423778 -2.49945519]
0,2.9586925936608672,[-1.35276839 -0.17929752]
0,5.022884050190691,[3.90639411 3.53080471]
0,-1.9003912601264794,[-0.47355876 -1.45380016]
0,2.3416128802283116,[-1.06613773 -0.10451904]
0,-1.2945209917734264,[-0.62067625 -0.92811949]
0,6.408655000655454,[-0.79373853  0.75055308]
0,1.0676726749050731,[ 0.26293918 -2.46223648]
0,18.536698134067628,[0.19198785 3.33303742]
0,2.940256664670935,[2.15710881 0.13565504]
0,-1.0601990745503693,[-1.44023391 -2.85655217]
0,1.0676726749050731,[ 0.26293918 -2.46223648]
0,0.6255727848877632,[ 0.89059432 -0.72905433]
0,2.5076133433327117,[1.65586159 1.66963343]
0,-1.3264698152953889,[-1.20468339 -1.55046503]
0,2.1049939336696,[2.17022948 0.57996294]
0,2.682638437108534,[2.35603312 0.39379401]
0,7.4867853475590405,[-1.46423778  0.50054481]
0,3.012596897029159,[2.18478725 0.12700463]
0,10.002742725899472,[1.18138184 3.14217841]
0,1.3407553058321677,[2.77872155 1.44424188]
0,2.066275534420436,[ 0.42505783 -2.56954059]
0,5.454193218442011,[3.60830544 3.62191222]
0,1.9254902279967905,[0.71758606 0.40085201]
0,-0.18758057581019694,[-0.65736293 -0.51019525]
0,4.736137464010352,[2.4185856  3.06516513]
0,-0.04684811724379401,[-0.71818207 -2.8658059 ]
0,11.183143143840224,[ 3.40752654 -0.66239542]
0,2.5076133433327117,[1.65586159 1.66963343]
0,4.5756047251661265,[ 2.3390956  -0.29289604]
0,1.3407553058321677,[2.77872155 1.44424188]
0,2.066275534420436,[ 0.42505783 -2.56954059]
0,2.5076133433327117,[1.65586159 1.66963343]
0,4.790231515624059,[3.40440467 0.52445048]
0,1.585640880255884,[2.15644337 1.7203382 ]
0,0.25804632527765015,[ 0.77010473 -1.05886337]
0,0.6255727848877632,[ 0.89059432 -0.72905433]
0,-1.0208470633583269,[-0.40075932 -2.27588815]
0,13.693656435167052,[ 1.97358701 -2.89271534]
0,12.268925737783714,[-0.62306183  1.6746521 ]
0,14.95885430129093,[0.95806223 3.65243873]
0,0.6255727848877632,[ 0.89059432 -0.72905433]
0,11.183143143840224,[ 3.40752654 -0.66239542]
0,2.0688567187169875,[-0.49643035  0.122535  ]
0,1.3571033694357602,[2.27233236 1.54334238]
0,5.135653030772095,[ 1.17022948 -2.42003706]
0,-1.3438304466371673,[ 0.05241866 -1.0689597 ]
0,11.577017161296084,[ 2.99165994 -1.12061108]
0,2.7739307971889238,[2.30610434 0.3219151 ]
0,3.012596897029159,[2.18478725 0.12700463]
0,-0.015414754634485606,[ 0.03783266 -0.32301751]
0,4.713543397346182,[1.20877507 1.98952503]
0,-1.5958850119963452,[-0.40075932 -1.9412932 ]
0,7.260815698036184,[ 1.59339587 -2.27588815]
0,-1.2945209917734264,[-0.62067625 -0.92811949]
0,1.0676726749050731,[ 0.26293918 -2.46223648]
0,-0.015414754634485606,[ 0.03783266 -0.32301751]
0,2.5076133433327117,[1.65586159 1.66963343]
step,fitness,genome
1,1.3407553058321677,[2.77872155 1.44424188]
1,0.25804632527765015,[ 0.77010473 -1.05886337]
1,1.3407553058321677,[2.77872155 1.44424188]
1,0.6255727848877632,[ 0.89059432 -0.72905433]
1,-1.2945209917734264,[-0.62067625 -0.92811949]
1,-0.18758057581019694,[-0.65736293 -0.51019525]
1,3.012596897029159,[2.18478725 0.12700463]
1,1.585640880255884,[2.15644337 1.7203382 ]
1,1.339999266202315,[2.28863104 1.52445048]
1,10.75398752298166,[ 3.40440467 -0.59914799]
1,-1.9003912601264794,[-0.47355876 -1.45380016]
1,1.9615087339342834,[1.18138184 0.52445048]
1,-1.0208470633583269,[-0.40075932 -2.27588815]
1,1.9254902279967905,[0.71758606 0.40085201]
1,4.077964266503468,[3.40440467 3.14217841]
1,-1.2945209917734264,[-0.62067625 -0.92811949]
1,-1.3264698152953889,[-1.20468339 -1.55046503]
1,2.3416128802283116,[-1.06613773 -0.10451904]
1,-1.0601990745503693,[-1.44023391 -2.85655217]
1,-1.0601990745503693,[-1.44023391 -2.85655217]
1,3.8096877641620583,[0.84460116 1.22184653]
1,-1.3438304466371673,[ 0.05241866 -1.0689597 ]
1,1.2821631767730388,[0.50356965 0.122535  ]
1,4.170165096374703,[ 1.85526921 -0.81401062]
1,0.6255727848877632,[ 0.89059432 -0.72905433]
1,-0.04684811724379401,[-0.71818207 -2.8658059 ]
1,4.736093085260237,[ 2.54378911 -0.14730504]
1,1.6428541523723,[0.89059432 0.27094567]
1,2.0688567187169875,[-0.49643035  0.122535  ]
1,4.5756047251661265,[ 2.3390956  -0.29289604]
1,-1.3264698152953889,[-1.20468339 -1.55046503]
1,4.790231515624059,[3.40440467 0.52445048]
1,1.2821631767730388,[0.50356965 0.122535  ]
1,-1.0601990745503693,[-1.44023391 -2.85655217]
1,-0.04684811724379401,[-0.71818207 -2.8658059 ]
1,2.066275534420436,[ 0.42505783 -2.56954059]
1,2.682638437108534,[2.35603312 0.39379401]
1,11.577017161296084,[ 2.99165994 -1.12061108]
1,1.9615087339342834,[1.18138184 0.52445048]
1,4.077964266503468,[3.40440467 3.14217841]
1,2.9588320912285253,[0.89059432 0.92966046]
1,5.596601118019099,[ 2.23237754 -0.72905433]
1,6.479081071149807,[-1.20468339  0.52445048]
1,2.453991479161882,[ 1.18138184 -1.55046503]
1,2.5076133433327117,[1.65586159 1.66963343]
