step,fitness,genome
0,-1.4558570620826146,[-1.18897479 -1.70103519]
0,-0.9591032734213352,[-1.28309843 -2.80605114]
0,-1.4558570620826146,[-1.18897479 -1.70103519]
0,0.563950724500244,[ 0.83968336 -1.22344612]
0,-0.6785082430749085,[-0.20784599 -2.28981894]
0,0.5083182805972277,[ 0.80281608 -1.32071652]
0,-1.4700319971317461,[-0.45244981 -2.06361681]
0,2.0168393840983367,[1.50692958 0.87835411]
0,-1.2528519229890671,[-1.18206634 -2.47177405]
0,3.556288890866001,[0.50692958 0.87835411]
0,-1.5546857097188997,[-0.02124851 -1.31662735]
0,0.6414813188534607,[ 0.07975772 -2.50479024]
0,-0.9735511432027948,[-0.69439823 -0.81245159]
0,25.51399533922197,[ 3.76943659 -2.09707851]
0,0.7596236334182235,[-0.1066737  -0.08439146]
0,2.5487117325569373,[3.11064596 0.96398603]
0,2.3827182438468153,[1.32056399 1.02427416]
0,-0.6785082430749085,[-0.20784599 -2.28981894]
0,3.6216317310130712,[2.81846609 0.37702319]
0,17.01074560174122,[-0.88388182  2.05376916]
0,1.423260988319345,[2.81846609 1.37702319]
0,2.5487117325569373,[3.11064596 0.96398603]
0,-1.5546857097188997,[-0.02124851 -1.31662735]
0,-0.1436569555642544,[ 0.32056399 -1.97572584]
0,-0.6237853111455975,[-0.02124851 -2.15550969]
0,-1.8451220017375158,[-0.43082572 -1.31662735]
0,-1.4700319971317461,[-0.45244981 -2.06361681]
0,13.14615162784515,[0.71886738 3.1656541 ]
0,2.5487117325569373,[3.11064596 0.96398603]
0,-1.5546857097188997,[-0.02124851 -1.31662735]
0,3.499878616134472,[0.67097201 0.96814345]
0,-1.2528519229890671,[-1.18206634 -2.47177405]
0,9.03678135259384,[-1.20794301  0.87835411]
0,6.746395877022838,[ 1.50692958 -2.29468522]
0,-1.160936441939104,[-1.15140433 -1.31662735]
0,1.079448685232165,[ 0.97875149 -1.22213485]
0,4.070103865598041,[3.87007983 3.03973233]
0,0.6414813188534607,[ 0.07975772 -2.50479024]
0,-0.47916875059115416,[-0.4055039  -2.50358808]
0,-1.2528519229890671,[-1.18206634 -2.47177405]
0,-1.4558570620826146,[-1.18897479 -1.70103519]
0,-1.4558570620826146,[-1.18897479 -1.70103519]
0,1.1169363295271124,[ 0.80616721 -0.02905177]
0,-0.41347774605573884,[-0.6958494  -0.60135059]
0,1.2095688248312313,[0.41141207 0.09646843]
0,-0.47916875059115416,[-0.4055039  -2.50358808]
0,-1.2528519229890671,[-1.18206634 -2.47177405]
0,-0.9591032734213352,[-1.28309843 -2.80605114]
0,10.290405655683587,[-1.45738102  0.87835411]
0,1.9385567232745875,[1.50692958 0.1994477 ]
0,2.5487117325569373,[3.11064596 0.96398603]
0,-1.57659365208167,[-0.69439823 -2.09707851]
0,2.0168393840983367,[1.50692958 0.87835411]
0,1.423260988319345,[2.81846609 1.37702319]
0,3.4002657651518,[ 2.19119559 -0.02905177]
0,2.9878356428492974,[1.80616721 2.12211306]
0,7.399702592133609,[0.80616721 2.20724319]
0,3.5484558673224393,[ 2.25245143 -0.02905177]
0,-1.7674559421620524,[-0.69439823 -1.31662735]
0,-0.7555659096377529,[-0.02124851 -2.09707851]
0,3.7080903355161086,[0.68658387 1.04823783]
0,-1.2951627684951044,[-0.43082572 -2.15550969]
0,0.7596236334182235,[-0.1066737  -0.08439146]
0,3.805949238004704,[1.29296109 1.77579606]
0,0.563950724500244,[ 0.83968336 -1.22344612]
0,0.09602486350827011,[ 0.30560177 -2.09707851]
0,-0.47916875059115416,[-0.4055039  -2.50358808]
0,-1.5546857097188997,[-0.02124851 -1.31662735]
0,0.6414813188534607,[ 0.07975772 -2.50479024]
0,-0.47916875059115416,[-0.4055039  -2.50358808]
0,4.704955228864737,[-1.28309843  0.19394886]
0,-1.57659365208167,[-0.69439823 -2.09707851]
0,-0.6785082430749085,[-0.20784599 -2.28981894]
0,3.089229963612894,[ 0.2202982  -2.98009205]
0,1.423260988319345,[2.81846609 1.37702319]
step,fitness,genome
1,2.7445950965355745,[ 0.97875149 -2.06361681]
1,-1.7788661716660727,[-0.45244981 -1.22213485]
1,6.054694243266034,[-0.4055039   0.90292149]
1,-0.887841165386301,[-0.69439823 -2.50358808]
1,-1.4558570620826146,[-1.18897479 -1.70103519]
1,-1.4558570620826146,[-1.18897479 -1.70103519]
1,-1.7674559421620524,[-0.69439823 -1.31662735]
1,-1.4558570620826146,[-1.18897479 -1.70103519]
1,-1.4700319971317461,[-0.45244981 -2.06361681]
1,-1.8451220017375158,[-0.43082572 -1.31662735]
1,-1.2951627684951044,[-0.43082572 -2.15550969]
1,-1.2528519229890671,[-1.18206634 -2.47177405]
1,6.475210861837002,[ 1.81102521 -1.70103519]
1,-1.4700319971317461,[-0.45244981 -2.06361681]
1,-1.5546857097188997,[-0.02124851 -1.31662735]
1,-1.5546857097188997,[-0.02124851 -1.31662735]
1,-1.4558570620826146,[-1.18897479 -1.70103519]
