step,fitness,genome
0,-0.35800354475513396,[-1.49810122 -1.33001678]
0,6.455273082204131,[0.41442702 1.54746138]
0,-1.124430971909188,[-1.26921609 -1.47166885]
0,3.319021401605401,[-0.77750201  0.24545284]
0,3.337259116727245,[3.87477788 1.92482306]
0,-0.35800354475513396,[-1.49810122 -1.33001678]
0,1.9630704689008585,[1.4239759  0.64774176]
0,-1.124430971909188,[-1.26921609 -1.47166885]
0,4.326690695844974,[-1.49810122 -0.03030915]
0,3.398270182356013,[ 1.45990161 -1.33001678]
0,20.18950898086281,[-1.49810122  1.92482306]
0,19.51470326680194,[ 3.87477788 -1.33001678]
0,-0.7748665703725304,[ 0.31479966 -0.87441587]
0,4.792115606662972,[-1.36486501  0.15209554]
0,1.9630704689008585,[1.4239759  0.64774176]
0,-0.35800354475513396,[-1.49810122 -1.33001678]
0,-0.35800354475513396,[-1.49810122 -1.33001678]
0,-1.1223741435054628,[-0.68520034 -0.87441587]
0,-1.1223741435054628,[-0.68520034 -0.87441587]
0,-0.35800354475513396,[-1.49810122 -1.33001678]
0,-1.124430971909188,[-1.26921609 -1.47166885]
0,-1.124430971909188,[-1.26921609 -1.47166885]
0,-0.35800354475513396,[-1.49810122 -1.33001678]
0,1.9630704689008585,[1.4239759  0.64774176]
0,-1.124430971909188,[-1.26921609 -1.47166885]
step,fitness,genome
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.1223741435054628,[-0.68520034 -0.87441587]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-0.35800354475513396,[-1.49810122 -1.33001678]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-0.7748665703725304,[ 0.31479966 -0.87441587]
1,-0.35800354475513396,[-1.49810122 -1.33001678]
1,-1.1223741435054628,[-0.68520034 -0.87441587]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-0.35800354475513396,[-1.49810122 -1.33001678]
1,1.9630704689008585,[1.4239759  0.64774176]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.124430971909188,[-1.26921609 -1.47166885]
1,-1.124430971909188,[-1.26921609 -1.47166885]
step,fitness,genome
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,14.807147795097789,[-1.26921609  1.52833115]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,5.23658097291016,[ 1.73078391 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
2,-1.124430971909188,[-1.26921609 -1.47166885]
step,fitness,genome
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,5.23658097291016,[ 1.73078391 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,5.23658097291016,[ 1.73078391 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
3,-1.124430971909188,[-1.26921609 -1.47166885]
