step,fitness,genome
0,1.19507401450703,[0.41660031 0.0911386 ]
0,-0.11371782253537543,[-1.4526494  -1.14824797]
0,-1.2007029175683783,[-0.69080301 -2.34212036]
0,4.277297478765517,[-0.42990216  0.5823603 ]
0,-0.14515669580013402,[ 0.1855292  -2.14092866]
0,3.9884652742928814,[3.68418028 3.07403769]
0,1.8391548896547558,[2.49904935 2.19905117]
0,3.9884652742928814,[3.68418028 3.07403769]
0,5.466799032966795,[ 1.69694678 -1.61463946]
0,-0.9150838346214574,[-0.42990216 -2.34212036]
0,-1.0736702511466882,[-1.26686155 -2.68786956]
0,-1.849693773226865,[-0.78235014 -1.66539889]
0,1.19507401450703,[0.41660031 0.0911386 ]
0,-1.04148095419007,[ 0.2407846  -1.48659246]
0,1.4989541768917043,[ 0.81454165 -1.89451969]
0,3.1498118435371767,[0.95449267 1.06754546]
0,-1.2069667657944265,[-1.30305322 -1.61463946]
0,-0.9150838346214574,[-0.42990216 -2.34212036]
0,5.617708832638494,[-0.05869837  1.01926067]
0,2.9883558607313736,[3.08679272 0.77632437]
0,1.0129494896528497,[ 0.81454165 -1.66539889]
0,8.818666074962445,[-0.78235014  1.10548031]
0,-1.04148095419007,[ 0.2407846  -1.48659246]
0,5.617708832638494,[-0.05869837  1.01926067]
0,1.74533544835983,[ 1.22058639 -0.91760256]
0,1.937114436232334,[0.65388349 0.39360962]
0,1.8207944936690863,[-1.35347387 -0.43235968]
0,1.791146185146257,[0.5683221  0.32225802]
0,-0.9150838346214574,[-0.42990216 -2.34212036]
0,3.1417083465700246,[-0.64169819  0.27687139]
0,1.4989541768917043,[ 0.81454165 -1.89451969]
0,2.329872594929563,[2.29041286 0.51699786]
0,-0.9150838346214574,[-0.42990216 -2.34212036]
0,-0.10336407337726428,[ 0.5683221  -0.67774198]
0,-1.0736702511466882,[-1.26686155 -2.68786956]
0,1.74533544835983,[ 1.22058639 -0.91760256]
0,-1.2069667657944265,[-1.30305322 -1.61463946]
0,-0.14515669580013402,[ 0.1855292  -2.14092866]
0,-1.04148095419007,[ 0.2407846  -1.48659246]
0,2.893400730942292,[2.05498266 2.33807191]
0,3.9884652742928814,[3.68418028 3.07403769]
0,-0.14515669580013402,[ 0.1855292  -2.14092866]
