step,fitness,genome
0,-0.11211337791107012,[-1.06410702 -0.73671889]
0,0.17796569763448988,[ 0.66694885 -0.59347456]
0,-1.2518507170191793,[-0.95822169 -2.41250863]
0,-0.958344240570453,[-0.65425129 -0.78624841]
0,2.2662105771482484,[3.18444859 2.44044281]
0,-1.1730435069622525,[-1.19392965 -1.38855442]
0,-1.1730435069622525,[-1.19392965 -1.38855442]
0,-1.2684695161039712,[-1.00846229 -2.4148718 ]
0,-0.6066354292894953,[-1.12273593 -2.91712019]
0,1.3203657475326895,[0.82250361 0.09092379]
0,-1.2684695161039712,[-1.00846229 -2.4148718 ]
0,2.1791137571684427,[-0.24643886  0.23536089]
0,1.4897067833543125,[2.31908166 1.09326681]
0,0.17796569763448988,[ 0.66694885 -0.59347456]
0,-0.8307368911436015,[-0.5163961  -0.68053991]
0,-1.8582516634114166,[-0.4123143  -1.34830853]
0,1.374329055838631,[ 0.60277178 -2.17499006]
0,0.17796569763448988,[ 0.66694885 -0.59347456]
0,-1.2684695161039712,[-1.00846229 -2.4148718 ]
0,1.949036394336157,[2.26323554 2.10375977]
0,0.0893895374037672,[ 0.69091965 -0.77797419]
0,1.8814437222095943,[3.17842054 2.18064202]
0,-1.2518507170191793,[-0.95822169 -2.41250863]
0,-0.6066354292894953,[-1.12273593 -2.91712019]
0,1.6051428885627113,[2.96659286 2.09272134]
0,1.6051428885627113,[2.96659286 2.09272134]
0,-1.8582516634114166,[-0.4123143  -1.34830853]
0,-0.11211337791107012,[-1.06410702 -0.73671889]
0,-1.2518507170191793,[-0.95822169 -2.41250863]
0,1.6431830929319027,[3.103226   2.00802201]
0,-0.6066354292894953,[-1.12273593 -2.91712019]
0,-1.2684695161039712,[-1.00846229 -2.4148718 ]
0,-0.22313728495514717,[-1.33825124 -1.05192923]
0,1.4988099209148436,[ 0.60717469 -2.20923728]
0,-1.2518507170191793,[-0.95822169 -2.41250863]
0,2.6950687731936127,[3.22542788 1.01483264]
0,0.9179627994789898,[-0.11865589 -2.73938168]
0,2.3632948623784933,[-1.3004995  -0.26439431]
0,0.9179627994789898,[-0.11865589 -2.73938168]
0,1.6084254053076639,[2.01166525 1.45021253]
0,0.9179627994789898,[-0.11865589 -2.73938168]
0,-0.3621834497658565,[-0.38817098 -2.5353156 ]
0,-0.3621834497658565,[-0.38817098 -2.5353156 ]
0,1.8005994957382256,[3.22542788 2.01483264]
0,2.7490751957298145,[1.97012436 0.05471497]
0,-0.22313728495514717,[-1.33825124 -1.05192923]
0,-1.1730435069622525,[-1.19392965 -1.38855442]
0,-1.2684695161039712,[-1.00846229 -2.4148718 ]
0,-1.2518507170191793,[-0.95822169 -2.41250863]
0,-0.22313728495514717,[-1.33825124 -1.05192923]
0,-1.8582516634114166,[-0.4123143  -1.34830853]
0,1.1023589549019905,[0.44472448 0.05533741]
0,-1.2518507170191793,[-0.95822169 -2.41250863]
0,-1.8582516634114166,[-0.4123143  -1.34830853]
0,-1.1730435069622525,[-1.19392965 -1.38855442]
0,1.7151320312292824,[2.88205328 1.18860947]
0,0.0893895374037672,[ 0.69091965 -0.77797419]
0,1.6084254053076639,[2.01166525 1.45021253]
0,0.9179627994789898,[-0.11865589 -2.73938168]
0,1.6051428885627113,[2.96659286 2.09272134]
0,-0.6066354292894953,[-1.12273593 -2.91712019]
0,-1.2684695161039712,[-1.00846229 -2.4148718 ]
0,-1.2684695161039712,[-1.00846229 -2.4148718 ]
0,1.577192832411547,[2.96427035 2.0675795 ]
0,-1.8582516634114166,[-0.4123143  -1.34830853]
0,1.374329055838631,[ 0.60277178 -2.17499006]
0,-0.8307368911436015,[-0.5163961  -0.68053991]
0,-1.2684695161039712,[-1.00846229 -2.4148718 ]
0,-1.2684695161039712,[-1.00846229 -2.4148718 ]
0,-1.2518507170191793,[-0.95822169 -2.41250863]
0,0.9179627994789898,[-0.11865589 -2.73938168]
0,1.1023589549019905,[0.44472448 0.05533741]
0,-1.2518507170191793,[-0.95822169 -2.41250863]
0,2.260854450589663,[1.87457284 1.84852814]
0,-1.1730435069622525,[-1.19392965 -1.38855442]
step,fitness,genome
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.2518507170191793,[-0.95822169 -2.41250863]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.8582516634114166,[-0.4123143  -1.34830853]
1,-1.8582516634114166,[-0.4123143  -1.34830853]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.2684695161039712,[-1.00846229 -2.4148718 ]
1,-1.8582516634114166,[-0.4123143  -1.34830853]
