step,fitness,genome
0,9.632387742788122,[ 2.24953838 -1.72967111]
0,0.7321324143007863,[ 0.93046036 -0.87678562]
0,2.333742726657248,[-0.67340855  0.10367322]
0,1.5984897464183632,[-1.27796381 -0.42309287]
0,5.8034724008601195,[0.59870206 1.57169802]
0,3.045291243775049,[ 1.15661875 -1.85167654]
0,1.5984897464183632,[-1.27796381 -0.42309287]
0,2.5384443529491003,[-0.15609367  0.34565199]
0,6.73635875167353,[ 2.5482801  -0.65187916]
0,8.964559879276347,[3.92284503 0.14259921]
0,13.058097325602603,[-0.94753348  1.54488261]
0,5.166707657474863,[2.33944741 3.12006481]
0,13.058097325602603,[-0.94753348  1.54488261]
0,2.0771901590720505,[0.32174967 0.36839578]
0,3.1455629539688585,[2.85989376 2.80485463]
0,0.7321324143007863,[ 0.93046036 -0.87678562]
0,1.5984897464183632,[-1.27796381 -0.42309287]
0,-0.693072003383155,[-0.25106989 -2.31592752]
0,-0.693072003383155,[-0.25106989 -2.31592752]
0,3.3392419545346694,[3.79844097 1.61815976]
0,-0.693072003383155,[-0.25106989 -2.31592752]
0,2.5384443529491003,[-0.15609367  0.34565199]
0,3.3392419545346694,[3.79844097 1.61815976]
0,4.476201107794803,[3.17129285 3.24018248]
0,1.9717432695565535,[1.49857367 0.76372464]
0,-1.4833736554163495,[-0.12623589 -1.0292918 ]
0,5.166707657474863,[2.33944741 3.12006481]
0,7.483106332399945,[-1.22738228  0.65539489]
0,-0.693072003383155,[-0.25106989 -2.31592752]
0,3.4490354869539748,[3.92166661 2.01967367]
0,3.045291243775049,[ 1.15661875 -1.85167654]
0,3.471315304344594,[0.31426453 0.75088521]
0,1.6028231311342054,[2.06503091 1.01704346]
0,5.526386536066512,[2.0514446  3.03075767]
0,-0.7602871381312575,[-0.74187271 -2.58871174]
0,-0.5873849001084075,[-0.91319227 -2.7722124 ]
0,3.4490354869539748,[3.92166661 2.01967367]
0,3.7569861726655667,[2.5482801  0.14259921]
