step,fitness,genome
3,1.5626292045775219,[ 1.13838255 -1.06991324]
3,-1.2103754228965609,[ 0.12905232 -1.0316034 ]
3,-1.3277713559927986,[ 0.06545853 -1.06991324]
3,-1.3277713559927986,[ 0.06545853 -1.06991324]
3,-1.238908733539219,[ 0.12905232 -1.06991324]
3,-1.296351703667932,[ 0.06545853 -1.0316034 ]
3,-1.2103754228965609,[ 0.12905232 -1.0316034 ]
3,-1.2103754228965609,[ 0.12905232 -1.0316034 ]
3,-1.2103754228965609,[ 0.12905232 -1.0316034 ]
3,-1.3277713559927986,[ 0.06545853 -1.06991324]
3,-1.2103754228965609,[ 0.12905232 -1.0316034 ]
3,1.282387005982323,[ 1.06545853 -1.06991324]
3,-1.3277713559927986,[ 0.06545853 -1.06991324]
3,-1.2103754228965609,[ 0.12905232 -1.0316034 ]
3,1.6633552559857008,[0.13838255 0.2098387 ]
3,-1.3277713559927986,[ 0.06545853 -1.06991324]
3,-1.2103754228965609,[ 0.12905232 -1.0316034 ]
3,-1.3277713559927986,[ 0.06545853 -1.06991324]
3,-1.3277713559927986,[ 0.06545853 -1.06991324]
3,1.282387005982323,[ 1.06545853 -1.06991324]
3,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.296351703667932,[ 0.06545853 -1.0316034 ]
4,-1.2103754228965609,[ 0.12905232 -1.0316034 ]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.296351703667932,[ 0.06545853 -1.0316034 ]
4,-1.238908733539219,[ 0.12905232 -1.06991324]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.296351703667932,[ 0.06545853 -1.0316034 ]
4,1.282387005982323,[ 1.06545853 -1.06991324]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,1.282387005982323,[ 1.06545853 -1.06991324]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.2103754228965609,[ 0.12905232 -1.0316034 ]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
4,-1.2103754228965609,[ 0.12905232 -1.0316034 ]
4,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,1.2543211078741203,[ 1.06545853 -1.0316034 ]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.296351703667932,[ 0.06545853 -1.0316034 ]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
5,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,10.115009755247993,[0.06545853 1.93008676]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,-1.3277713559927986,[ 0.06545853 -1.06991324]
6,10.115009755247993,[0.06545853 1.93008676]
step,fitness,genome
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,10.115009755247993,[0.06545853 1.93008676]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,1.282387005982323,[ 1.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
7,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
8,10.115009755247993,[0.06545853 1.93008676]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
8,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
9,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,1.282387005982323,[ 1.06545853 -1.06991324]
10,1.282387005982323,[ 1.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,10.115009755247993,[0.06545853 1.93008676]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,10.115009755247993,[0.06545853 1.93008676]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,10.115009755247993,[0.06545853 1.93008676]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
10,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,1.282387005982323,[ 1.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,10.115009755247993,[0.06545853 1.93008676]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
11,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,1.282387005982323,[ 1.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,10.115009755247993,[0.06545853 1.93008676]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
12,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,1.282387005982323,[ 1.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,1.282387005982323,[ 1.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
13,10.115009755247993,[0.06545853 1.93008676]
13,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,1.282387005982323,[ 1.06545853 -1.06991324]
14,1.282387005982323,[ 1.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,10.115009755247993,[0.06545853 1.93008676]
14,10.115009755247993,[0.06545853 1.93008676]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
14,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
15,10.115009755247993,[0.06545853 1.93008676]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,10.115009755247993,[0.06545853 1.93008676]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
15,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,10.115009755247993,[0.06545853 1.93008676]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
16,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
17,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
18,-1.3277713559927986,[ 0.06545853 -1.06991324]
step,fitness,genome
19,-1.3277713559927986,[ 0.06545853 -1.06991324]
19,-1.3277713559927986,[ 0.06545853 -1.06991324]
19,-1.3277713559927986,[ 0.06545853 -1.06991324]
19,-1.3277713559927986,[ 0.06545853 -1.06991324]
19,1.282387005982323,[ 1.06545853 -1.06991324]
