step,fitness,genome
0,-1.5650811966460791,[-0.13126908 -1.69249527]
0,1.5864693633618017,[2.13692087 1.69004754]
0,-0.4146792206819052,[-0.17558548 -2.36735721]
0,1.9994849631992873,[0.15544345 0.30593015]
0,-1.3548215557483347,[-0.51568702 -2.17010085]
0,3.94094211351143,[1.44065628 2.0310088 ]
0,-0.3328460908113957,[-0.94735072 -0.72358168]
0,0.03346215983457412,[ 0.5236071  -1.72967545]
0,3.3009774811497405,[3.81534781 1.70609732]
0,1.5225269938641026,[2.13853415 1.10251914]
0,1.5562116476930337,[ 1.23366678 -0.36515092]
0,0.37974579281472964,[ 0.62829283 -0.37329429]
0,12.256989459052571,[ 2.86459816 -1.37847279]
0,1.6892422345186167,[2.13059957 1.78701457]
0,1.5562116476930337,[ 1.23366678 -0.36515092]
0,1.3852554933182724,[ 0.80713924 -1.86050246]
0,4.169072083568918,[3.9361852 1.4241609]
0,0.6780829226212203,[-0.12233955 -0.11009258]
0,11.297291602314981,[ 1.63331939 -2.96295211]
0,6.4294331962601285,[ 0.92928889 -2.95875692]
0,-1.464538140646749,[-0.0367257  -1.09122138]
0,-0.3328460908113957,[-0.94735072 -0.72358168]
0,1.291836264485509,[ 0.86873092 -1.69249527]
0,3.513011534103657,[-1.20047512  0.03823574]
0,-0.3328460908113957,[-0.94735072 -0.72358168]
0,3.3009774811497405,[3.81534781 1.70609732]
0,2.285058566779114,[0.70474306 0.54710306]
0,-0.37685205537202626,[-1.20047512 -0.96176426]
0,-1.8903673800129472,[-0.64703598 -1.67793604]
0,-1.0685487257847193,[-0.87831277 -2.49976515]
0,-1.3548215557483347,[-0.51568702 -2.17010085]
0,-0.9071101664342895,[ 0.05264928 -0.72358168]
0,-0.7596243096355626,[ 0.15544345 -0.69406985]
0,1.9462619372576988,[-0.90820144 -0.09427983]
0,-0.18577020376492293,[-0.91863737 -2.9587124 ]
0,2.581224946863115,[ 1.62829283 -0.37329429]
0,-0.4146792206819052,[-0.17558548 -2.36735721]
0,-0.8544240110236734,[-0.78897027 -0.81566583]
0,2.041581251754426,[2.80098808 0.94296983]
0,-0.7596243096355626,[ 0.15544345 -0.69406985]
0,-1.6787253266178226,[-0.46977575 -1.91682926]
0,1.3045613501138247,[ 1.02359403 -0.06608043]
0,2.112873245638816,[0.53304272 0.43205387]
0,-1.8437924322207748,[-0.4763929  -1.72967545]
0,11.297291602314981,[ 1.63331939 -2.96295211]
0,1.3975381452010607,[ 1.15544345 -0.69406985]
0,1.3852554933182724,[ 0.80713924 -1.86050246]
0,4.100419811837176,[1.08473775 1.6079202 ]
0,1.3535937457493574,[2.66870786 1.90655976]
0,1.3336718875952673,[2.86459816 1.78701457]
0,-0.37685205537202626,[-1.20047512 -0.96176426]
0,-1.2738296669238771,[-1.29749491 -1.68405883]
0,1.5864693633618017,[2.13692087 1.69004754]
0,-0.4146792206819052,[-0.17558548 -2.36735721]
0,3.2019629697259715,[ 1.91782486 -0.25462011]
0,-1.8903673800129472,[-0.64703598 -1.67793604]
0,1.9276856151230435,[1.70474306 0.54710306]
0,-1.0685487257847193,[-0.87831277 -2.49976515]
0,-1.3548215557483347,[-0.51568702 -2.17010085]
0,1.5562116476930337,[ 1.23366678 -0.36515092]
