step,fitness,genome
0,2.3848514130690948,[ 1.50092636 -0.54112706]
0,2.6311906699002137,[ 0.45267299 -2.67740963]
0,1.608450129540958,[2.94005066 2.10835201]
0,0.1804550553953992,[ 0.70000999 -1.35992512]
0,3.7687209652437925,[3.39895751 3.03390951]
0,0.1804550553953992,[ 0.70000999 -1.35992512]
0,2.02307189641247,[2.82619763 0.96962884]
0,1.7360387422346806,[2.43935741 2.10900943]
0,2.6311906699002137,[ 0.45267299 -2.67740963]
0,2.3848514130690948,[ 1.50092636 -0.54112706]
0,0.5645734387869146,[-0.02236443 -2.56640177]
0,0.1804550553953992,[ 0.70000999 -1.35992512]
0,1.6778534397501295,[ 1.29278167 -0.13391263]
0,3.0078856017308455,[3.3775769  2.73209984]
0,2.3848514130690948,[ 1.50092636 -0.54112706]
0,0.5645734387869146,[-0.02236443 -2.56640177]
0,2.6311906699002137,[ 0.45267299 -2.67740963]
0,1.6778534397501295,[ 1.29278167 -0.13391263]
0,3.7687209652437925,[3.39895751 3.03390951]
0,18.207531820162092,[ 3.0288677  -2.08526008]
0,3.281729055098899,[2.94005066 2.85998582]
0,2.832216804678963,[1.85054723 2.10835201]
0,3.7687209652437925,[3.39895751 3.03390951]
0,6.162232945457053,[3.680932   3.87580369]
0,0.1804550553953992,[ 0.70000999 -1.35992512]
step,fitness,genome
1,0.5645734387869146,[-0.02236443 -2.56640177]
1,1.7360387422346806,[2.43935741 2.10900943]
1,0.1804550553953992,[ 0.70000999 -1.35992512]
1,0.1804550553953992,[ 0.70000999 -1.35992512]
1,2.6311906699002137,[ 0.45267299 -2.67740963]
1,2.6311906699002137,[ 0.45267299 -2.67740963]
1,0.5645734387869146,[-0.02236443 -2.56640177]
1,0.1804550553953992,[ 0.70000999 -1.35992512]
1,0.1804550553953992,[ 0.70000999 -1.35992512]
1,2.3848514130690948,[ 1.50092636 -0.54112706]
1,2.3848514130690948,[ 1.50092636 -0.54112706]
1,2.6311906699002137,[ 0.45267299 -2.67740963]
1,0.5645734387869146,[-0.02236443 -2.56640177]
1,0.5645734387869146,[-0.02236443 -2.56640177]
1,1.6778534397501295,[ 1.29278167 -0.13391263]
1,3.0078856017308455,[3.3775769  2.73209984]
1,0.1804550553953992,[ 0.70000999 -1.35992512]
1,0.1804550553953992,[ 0.70000999 -1.35992512]
1,1.608450129540958,[2.94005066 2.10835201]
1,1.608450129540958,[2.94005066 2.10835201]
1,0.5645734387869146,[-0.02236443 -2.56640177]
1,1.608450129540958,[2.94005066 2.10835201]
1,3.7687209652437925,[3.39895751 3.03390951]
1,0.1804550553953992,[ 0.70000999 -1.35992512]
1,2.3848514130690948,[ 1.50092636 -0.54112706]
step,fitness,genome
2,0.1804550553953992,[ 0.70000999 -1.35992512]
2,0.1804550553953992,[ 0.70000999 -1.35992512]
2,0.1804550553953992,[ 0.70000999 -1.35992512]
2,1.608450129540958,[2.94005066 2.10835201]
2,0.1804550553953992,[ 0.70000999 -1.35992512]
2,0.1804550553953992,[ 0.70000999 -1.35992512]
2,0.1804550553953992,[ 0.70000999 -1.35992512]
