step,fitness,genome
0,1.3321238951223102,[2.62531605 1.33768805]
0,-0.0812461267404252,[-1.31829419 -0.9706079 ]
0,6.2043122310699745,[ 1.57434998 -2.05332338]
0,8.609800589604733,[1.82651713 3.43945762]
0,4.274185680931446,[1.30435975 1.9682474 ]
0,0.26131847101980854,[ 0.06375892 -0.22616274]
0,4.530809914515419,[3.33766695 3.28171295]
0,1.2546158811277148,[0.87808086 0.02234447]
0,1.86127617378611,[2.25259076 0.77112162]
0,-1.0042606155469538,[ 0.07807352 -1.85014368]
0,2.9479784778140408,[-1.39368128 -0.21397336]
0,0.421261184509544,[ 0.64202186 -0.35866358]
0,1.0151898641007278,[0.55087769 0.00647642]
0,4.972334024986631,[3.7314026  3.48218717]
0,-1.4182733058451813,[-1.27198379 -2.15500263]
0,4.972334024986631,[3.7314026  3.48218717]
0,1.8776982476330137,[1.71202161 1.09233998]
0,3.4385377914710777,[3.61351144 1.1872354 ]
0,2.575051806249338,[2.57692114 0.57277593]
0,0.7482782997499995,[ 0.73348739 -0.22126217]
0,1.86127617378611,[2.25259076 0.77112162]
0,4.5819108461335025,[3.26706715 3.28615294]
0,-1.0042606155469538,[ 0.07807352 -1.85014368]
0,4.530809914515419,[3.33766695 3.28171295]
0,0.26131847101980854,[ 0.06375892 -0.22616274]
0,-0.7398638308425056,[-1.0756762 -2.8020221]
step,fitness,genome
1,1.0151898641007278,[0.55087769 0.00647642]
1,-0.8070350028860527,[-0.467937   -0.65697842]
1,-1.321123629611694,[-1.32617859 -1.8378672 ]
1,0.26131847101980854,[ 0.06375892 -0.22616274]
1,-0.8070350028860527,[-0.467937   -0.65697842]
1,-0.0812461267404252,[-1.31829419 -0.9706079 ]
1,0.421261184509544,[ 0.64202186 -0.35866358]
1,-1.4182733058451813,[-1.27198379 -2.15500263]
1,-0.7398638308425056,[-1.0756762 -2.8020221]
1,0.26131847101980854,[ 0.06375892 -0.22616274]
1,-0.8070350028860527,[-0.467937   -0.65697842]
1,1.564717708679468,[2.301028   1.88096596]
1,-1.321123629611694,[-1.32617859 -1.8378672 ]
1,-1.0042606155469538,[ 0.07807352 -1.85014368]
1,-0.8070350028860527,[-0.467937   -0.65697842]
1,0.421261184509544,[ 0.64202186 -0.35866358]
1,3.588007564570166,[-0.14364954  0.57509867]
1,-1.321123629611694,[-1.32617859 -1.8378672 ]
1,1.973357300860714,[1.31119047 0.58878886]
1,-0.8070350028860527,[-0.467937   -0.65697842]
1,-0.8070350028860527,[-0.467937   -0.65697842]
1,1.0151898641007278,[0.55087769 0.00647642]
1,0.26131847101980854,[ 0.06375892 -0.22616274]
1,-0.8070350028860527,[-0.467937   -0.65697842]
1,1.0151898641007278,[0.55087769 0.00647642]
1,-1.0042606155469538,[ 0.07807352 -1.85014368]
1,-0.7398638308425056,[-1.0756762 -2.8020221]
1,-1.0042606155469538,[ 0.07807352 -1.85014368]
1,-1.4182733058451813,[-1.27198379 -2.15500263]
1,-1.4182733058451813,[-1.27198379 -2.15500263]
1,-0.42783894448913307,[ 0.06375892 -2.15500263]
1,2.4389483307052493,[-1.27198379 -0.22616274]
1,-0.7398638308425056,[-1.0756762 -2.8020221]
1,-0.8070350028860527,[-0.467937   -0.65697842]
1,-0.7398638308425056,[-1.0756762 -2.8020221]
1,1.0151898641007278,[0.55087769 0.00647642]
1,0.26131847101980854,[ 0.06375892 -0.22616274]
1,3.4385377914710777,[3.61351144 1.1872354 ]
1,-1.0042606155469538,[ 0.07807352 -1.85014368]
1,-0.3060878975345118,[-0.14364954 -0.42490133]
1,-0.7398638308425056,[-1.0756762 -2.8020221]
1,1.446176609218162,[2.14242041 1.3840922 ]
1,1.3321238951223102,[2.62531605 1.33768805]
1,1.564717708679468,[2.301028   1.88096596]
1,-0.8070350028860527,[-0.467937   -0.65697842]
1,0.421261184509544,[ 0.64202186 -0.35866358]
1,0.26131847101980854,[ 0.06375892 -0.22616274]
1,1.2546158811277148,[0.87808086 0.02234447]
1,-0.7398638308425056,[-1.0756762 -2.8020221]
1,0.26131847101980854,[ 0.06375892 -0.22616274]
1,1.0151898641007278,[0.55087769 0.00647642]
1,-0.7398638308425056,[-1.0756762 -2.8020221]
1,-1.321123629611694,[-1.32617859 -1.8378672 ]
1,-1.4182733058451813,[-1.27198379 -2.15500263]
1,4.5819108461335025,[3.26706715 3.28615294]
1,1.86127617378611,[2.25259076 0.77112162]
1,2.4153418723740776,[2.14242041 0.3840922 ]
1,-1.321123629611694,[-1.32617859 -1.8378672 ]
1,1.0151898641007278,[0.55087769 0.00647642]
1,-1.0042606155469538,[ 0.07807352 -1.85014368]
1,0.421261184509544,[ 0.64202186 -0.35866358]
1,-1.0042606155469538,[ 0.07807352 -1.85014368]
1,-0.8070350028860527,[-0.467937   -0.65697842]
1,0.26131847101980854,[ 0.06375892 -0.22616274]
1,-1.0042606155469538,[ 0.07807352 -1.85014368]
1,4.631707422098398,[ 2.5583618  -0.10585627]
1,-0.8070350028860527,[-0.467937   -0.65697842]
1,-1.0042606155469538,[ 0.07807352 -1.85014368]
1,3.9755512107233337,[-0.41681767  0.53295364]
1,-1.0042606155469538,[ 0.07807352 -1.85014368]
1,9.38971132660834,[ 2.14242041 -1.85014368]
1,2.382655318006092,[0.07807352 0.3840922 ]
1,0.421261184509544,[ 0.64202186 -0.35866358]
1,-1.321123629611694,[-1.32617859 -1.8378672 ]
1,-0.7398638308425056,[-1.0756762 -2.8020221]
step,fitness,genome
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-1.321123629611694,[-1.32617859 -1.8378672 ]
2,0.421261184509544,[ 0.64202186 -0.35866358]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-0.42783894448913307,[ 0.06375892 -2.15500263]
2,-1.321123629611694,[-1.32617859 -1.8378672 ]
2,-1.321123629611694,[-1.32617859 -1.8378672 ]
2,-0.8070350028860527,[-0.467937   -0.65697842]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-0.8070350028860527,[-0.467937   -0.65697842]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-1.321123629611694,[-1.32617859 -1.8378672 ]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-0.0812461267404252,[-1.31829419 -0.9706079 ]
2,2.6343665679972244,[ 1.07807352 -1.85014368]
2,-0.8070350028860527,[-0.467937   -0.65697842]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-0.0812461267404252,[-1.31829419 -0.9706079 ]
2,2.6343665679972244,[ 1.07807352 -1.85014368]
2,-0.8070350028860527,[-0.467937   -0.65697842]
2,0.421261184509544,[ 0.64202186 -0.35866358]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-1.321123629611694,[-1.32617859 -1.8378672 ]
2,-0.8070350028860527,[-0.467937   -0.65697842]
2,-0.7398638308425056,[-1.0756762 -2.8020221]
2,2.602023830405321,[ 1.64202186 -0.35866358]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,1.446176609218162,[2.14242041 1.3840922 ]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-0.7398638308425056,[-1.0756762 -2.8020221]
2,-0.8070350028860527,[-0.467937   -0.65697842]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-0.8070350028860527,[-0.467937   -0.65697842]
2,-1.321123629611694,[-1.32617859 -1.8378672 ]
2,-0.7398638308425056,[-1.0756762 -2.8020221]
2,-1.321123629611694,[-1.32617859 -1.8378672 ]
2,-0.7398638308425056,[-1.0756762 -2.8020221]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-1.321123629611694,[-1.32617859 -1.8378672 ]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-0.7398638308425056,[-1.0756762 -2.8020221]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,0.421261184509544,[ 0.64202186 -0.35866358]
2,-0.7398638308425056,[-1.0756762 -2.8020221]
2,-1.321123629611694,[-1.32617859 -1.8378672 ]
2,-0.7398638308425056,[-1.0756762 -2.8020221]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-0.7398638308425056,[-1.0756762 -2.8020221]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-0.8070350028860527,[-0.467937   -0.65697842]
2,-0.8070350028860527,[-0.467937   -0.65697842]
2,2.6343665679972244,[ 1.07807352 -1.85014368]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-1.321123629611694,[-1.32617859 -1.8378672 ]
2,-0.7398638308425056,[-1.0756762 -2.8020221]
2,-1.4182733058451813,[-1.27198379 -2.15500263]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-0.7398638308425056,[-1.0756762 -2.8020221]
2,-0.8070350028860527,[-0.467937   -0.65697842]
2,-1.0042606155469538,[ 0.07807352 -1.85014368]
2,-0.7398638308425056,[-1.0756762 -2.8020221]
step,fitness,genome
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-0.8070350028860527,[-0.467937   -0.65697842]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,5.84804374253291,[0.07807352 1.14985632]
3,-0.8070350028860527,[-0.467937   -0.65697842]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,9.087948676313365,[-1.27198379  0.84499737]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,7.684174742129802,[ 1.72801621 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.321123629611694,[-1.32617859 -1.8378672 ]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.321123629611694,[-1.32617859 -1.8378672 ]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,7.684174742129802,[ 1.72801621 -2.15500263]
3,0.421261184509544,[ 0.64202186 -0.35866358]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.321123629611694,[-1.32617859 -1.8378672 ]
3,-1.321123629611694,[-1.32617859 -1.8378672 ]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-0.42783894448913307,[ 0.06375892 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.321123629611694,[-1.32617859 -1.8378672 ]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.321123629611694,[-1.32617859 -1.8378672 ]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.321123629611694,[-1.32617859 -1.8378672 ]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,2.6343665679972244,[ 1.07807352 -1.85014368]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.321123629611694,[-1.32617859 -1.8378672 ]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,7.684174742129802,[ 1.72801621 -2.15500263]
3,-0.8070350028860527,[-0.467937   -0.65697842]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.321123629611694,[-1.32617859 -1.8378672 ]
3,3.0925224758422143,[-0.467937    0.34302158]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.321123629611694,[-1.32617859 -1.8378672 ]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.4182733058451813,[-1.27198379 -2.15500263]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.321123629611694,[-1.32617859 -1.8378672 ]
3,-1.0042606155469538,[ 0.07807352 -1.85014368]
3,-1.321123629611694,[-1.32617859 -1.8378672 ]
step,fitness,genome
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.321123629611694,[-1.32617859 -1.8378672 ]
4,-1.321123629611694,[-1.32617859 -1.8378672 ]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.321123629611694,[-1.32617859 -1.8378672 ]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.321123629611694,[-1.32617859 -1.8378672 ]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.0042606155469538,[ 0.07807352 -1.85014368]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.0042606155469538,[ 0.07807352 -1.85014368]
4,-1.321123629611694,[-1.32617859 -1.8378672 ]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.321123629611694,[-1.32617859 -1.8378672 ]
4,-1.0042606155469538,[ 0.07807352 -1.85014368]
4,-1.321123629611694,[-1.32617859 -1.8378672 ]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.321123629611694,[-1.32617859 -1.8378672 ]
4,9.087948676313365,[-1.27198379  0.84499737]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.321123629611694,[-1.32617859 -1.8378672 ]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.0042606155469538,[ 0.07807352 -1.85014368]
4,9.087948676313365,[-1.27198379  0.84499737]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.321123629611694,[-1.32617859 -1.8378672 ]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.321123629611694,[-1.32617859 -1.8378672 ]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
4,-1.4182733058451813,[-1.27198379 -2.15500263]
step,fitness,genome
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,7.684174742129802,[ 1.72801621 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,9.087948676313365,[-1.27198379  0.84499737]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
5,-1.4182733058451813,[-1.27198379 -2.15500263]
step,fitness,genome
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,7.684174742129802,[ 1.72801621 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
6,-1.4182733058451813,[-1.27198379 -2.15500263]
