step,fitness,genome
0,1.8750638951756478,[-0.75412669 -0.02984505]
0,7.017144127445984,[1.46141791 2.86564109]
0,2.9857173299926543,[3.28517042 0.96004615]
0,-1.5217347570937463,[-0.86251946 -2.17790957]
0,-0.1263463022234932,[-0.25095183 -2.52365075]
0,-0.6573436726097199,[-1.48582939 -1.48741405]
0,2.9857173299926543,[3.28517042 0.96004615]
0,0.14298123687450093,[-0.5828898  -0.38048105]
0,-0.6573436726097199,[-1.48582939 -1.48741405]
0,2.036246304892897,[1.02111377 0.53124696]
0,6.223290509797144,[ 3.12130561 -0.02984505]
0,0.5387808082977876,[-0.75412669 -0.34671956]
0,7.017144127445984,[1.46141791 2.86564109]
0,1.3675233654747303,[2.47137774 1.24280835]
0,2.74203756339549,[ 1.73582221 -0.27209733]
0,6.351540169624272,[ 2.69679787 -0.41345547]
0,2.1354122862657547,[2.98979695 2.42594205]
0,0.14298123687450093,[-0.5828898  -0.38048105]
0,2.036246304892897,[1.02111377 0.53124696]
0,2.9857173299926543,[3.28517042 0.96004615]
0,2.9857173299926543,[3.28517042 0.96004615]
0,6.351540169624272,[ 2.69679787 -0.41345547]
0,7.698145275847279,[ 1.28996032 -2.7827411 ]
0,5.26328266170939,[ 2.88468122 -0.00349661]
0,2.74203756339549,[ 1.73582221 -0.27209733]
step,fitness,genome
1,0.14298123687450093,[-0.5828898  -0.38048105]
1,2.036246304892897,[1.02111377 0.53124696]
1,0.14298123687450093,[-0.5828898  -0.38048105]
1,0.5387808082977876,[-0.75412669 -0.34671956]
1,0.4132299699212981,[-0.75412669 -0.38048105]
1,0.26192584724462686,[-0.5828898  -0.34671956]
1,0.14298123687450093,[-0.5828898  -0.38048105]
1,2.1354122862657547,[2.98979695 2.42594205]
1,-0.6573436726097199,[-1.48582939 -1.48741405]
1,-0.6573436726097199,[-1.48582939 -1.48741405]
1,-0.1263463022234932,[-0.25095183 -2.52365075]
1,-0.6573436726097199,[-1.48582939 -1.48741405]
1,-1.903854868027146,[-0.5828898  -1.48741405]
1,2.5426838784253807,[-1.48582939 -0.38048105]
1,3.593019350600226,[-0.25095183  0.53124696]
1,4.726886724170348,[ 1.02111377 -2.52365075]
1,-0.6573436726097199,[-1.48582939 -1.48741405]
1,-0.6573436726097199,[-1.48582939 -1.48741405]
1,-1.5217347570937463,[-0.86251946 -2.17790957]
1,0.5387808082977876,[-0.75412669 -0.34671956]
1,-1.3980082134380902,[-0.5828898  -2.17790957]
1,0.6281833211923178,[-0.86251946 -0.38048105]
1,-1.5217347570937463,[-0.86251946 -2.17790957]
1,-0.6573436726097199,[-1.48582939 -1.48741405]
1,2.9857173299926543,[3.28517042 0.96004615]
step,fitness,genome
2,-0.6573436726097199,[-1.48582939 -1.48741405]
2,-0.6573436726097199,[-1.48582939 -1.48741405]
2,2.693578452114799,[-1.48582939 -0.34671956]
2,-1.8329939190512459,[-0.75412669 -1.48741405]
2,-0.6573436726097199,[-1.48582939 -1.48741405]
2,-0.6573436726097199,[-1.48582939 -1.48741405]
2,-0.6573436726097199,[-1.48582939 -1.48741405]
2,2.1354122862657547,[2.98979695 2.42594205]
2,0.4132299699212981,[-0.75412669 -0.38048105]
2,-1.5217347570937463,[-0.86251946 -2.17790957]
2,-1.5217347570937463,[-0.86251946 -2.17790957]
2,-1.5217347570937463,[-0.86251946 -2.17790957]
2,-0.6573436726097199,[-1.48582939 -1.48741405]
2,-0.6573436726097199,[-1.48582939 -1.48741405]
2,-1.5217347570937463,[-0.86251946 -2.17790957]
2,-0.6573436726097199,[-1.48582939 -1.48741405]
2,-1.7457827613893393,[-0.86251946 -1.48741405]
2,-1.238313268832946,[-1.48582939 -2.17790957]
2,-0.6573436726097199,[-1.48582939 -1.48741405]
2,-1.3980082134380902,[-0.5828898  -2.17790957]
2,-1.903854868027146,[-0.5828898  -1.48741405]
2,0.14298123687450093,[-0.5828898  -0.38048105]
2,-0.6573436726097199,[-1.48582939 -1.48741405]
2,-1.5217347570937463,[-0.86251946 -2.17790957]
2,-0.6573436726097199,[-1.48582939 -1.48741405]
step,fitness,genome
3,-1.5217347570937463,[-0.86251946 -2.17790957]
3,-1.903854868027146,[-0.5828898  -1.48741405]
3,-1.5217347570937463,[-0.86251946 -2.17790957]
3,-1.7457827613893393,[-0.86251946 -1.48741405]
3,-0.6573436726097199,[-1.48582939 -1.48741405]
3,-1.5217347570937463,[-0.86251946 -2.17790957]
3,-1.5217347570937463,[-0.86251946 -2.17790957]
3,-0.6573436726097199,[-1.48582939 -1.48741405]
3,-1.7457827613893393,[-0.86251946 -1.48741405]
3,-1.5217347570937463,[-0.86251946 -2.17790957]
3,-1.7457827613893393,[-0.86251946 -1.48741405]
3,-1.494452223528869,[-0.75412669 -2.17790957]
3,-1.5217347570937463,[-0.86251946 -2.17790957]
3,-1.5217347570937463,[-0.86251946 -2.17790957]
3,-1.5217347570937463,[-0.86251946 -2.17790957]
3,-1.7457827613893393,[-0.86251946 -1.48741405]
3,-1.5217347570937463,[-0.86251946 -2.17790957]
3,-1.5217347570937463,[-0.86251946 -2.17790957]
3,-0.6573436726097199,[-1.48582939 -1.48741405]
3,-1.238313268832946,[-1.48582939 -2.17790957]
3,-1.903854868027146,[-0.5828898  -1.48741405]
3,-1.7457827613893393,[-0.86251946 -1.48741405]
3,-1.5217347570937463,[-0.86251946 -2.17790957]
3,-0.6573436726097199,[-1.48582939 -1.48741405]
3,-1.7457827613893393,[-0.86251946 -1.48741405]
step,fitness,genome
4,-1.903854868027146,[-0.5828898  -1.48741405]
4,-1.903854868027146,[-0.5828898  -1.48741405]
4,-1.5217347570937463,[-0.86251946 -2.17790957]
4,-1.5217347570937463,[-0.86251946 -2.17790957]
4,-1.5217347570937463,[-0.86251946 -2.17790957]
4,-1.5217347570937463,[-0.86251946 -2.17790957]
4,-1.5217347570937463,[-0.86251946 -2.17790957]
4,-1.7457827613893393,[-0.86251946 -1.48741405]
4,-1.5217347570937463,[-0.86251946 -2.17790957]
4,-1.7457827613893393,[-0.86251946 -1.48741405]
4,-1.7457827613893393,[-0.86251946 -1.48741405]
4,-1.5217347570937463,[-0.86251946 -2.17790957]
4,-1.7457827613893393,[-0.86251946 -1.48741405]
4,-1.7457827613893393,[-0.86251946 -1.48741405]
4,-1.5217347570937463,[-0.86251946 -2.17790957]
4,-1.7457827613893393,[-0.86251946 -1.48741405]
4,-1.903854868027146,[-0.5828898  -1.48741405]
4,-1.7457827613893393,[-0.86251946 -1.48741405]
4,-1.5217347570937463,[-0.86251946 -2.17790957]
4,-1.903854868027146,[-0.5828898  -1.48741405]
4,-1.5217347570937463,[-0.86251946 -2.17790957]
4,-1.494452223528869,[-0.75412669 -2.17790957]
4,-1.7457827613893393,[-0.86251946 -1.48741405]
4,-1.903854868027146,[-0.5828898  -1.48741405]
4,-1.903854868027146,[-0.5828898  -1.48741405]
step,fitness,genome
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.903854868027146,[-0.5828898  -1.48741405]
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.903854868027146,[-0.5828898  -1.48741405]
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.903854868027146,[-0.5828898  -1.48741405]
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.903854868027146,[-0.5828898  -1.48741405]
5,-1.5217347570937463,[-0.86251946 -2.17790957]
5,-1.903854868027146,[-0.5828898  -1.48741405]
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.903854868027146,[-0.5828898  -1.48741405]
5,-1.7457827613893393,[-0.86251946 -1.48741405]
5,-1.5217347570937463,[-0.86251946 -2.17790957]
5,-1.903854868027146,[-0.5828898  -1.48741405]
5,-1.903854868027146,[-0.5828898  -1.48741405]
5,-1.5217347570937463,[-0.86251946 -2.17790957]
step,fitness,genome
6,-1.7457827613893393,[-0.86251946 -1.48741405]
6,-1.7457827613893393,[-0.86251946 -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.7457827613893393,[-0.86251946 -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.7457827613893393,[-0.86251946 -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.7457827613893393,[-0.86251946 -1.48741405]
6,-1.7457827613893393,[-0.86251946 -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.7457827613893393,[-0.86251946 -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.903854868027146,[-0.5828898  -1.48741405]
6,-1.7457827613893393,[-0.86251946 -1.48741405]
