step,fitness,genome
0,3.227644135623815,[-1.03496977  0.08908363]
0,1.4565893370806586,[ 1.00334268 -1.44977817]
0,1.8256348260629238,[1.74361324 1.0056307 ]
0,2.5572008970089897,[1.87394212 2.01030624]
0,3.5957719759963966,[1.79378473 2.33186718]
0,-1.761319089932257,[-0.90346051 -1.81795362]
0,-1.3723961537855995,[-0.66288325 -2.22911221]
0,4.335135771822383,[1.31998347 2.01043703]
0,1.867527048704619,[ 0.06657739 -2.83507342]
0,-1.1742765216333417,[-1.35013306 -2.62141826]
0,0.5621043638455195,[ 0.19356647 -0.12676412]
0,3.0955613498314984,[1.533097   1.80694548]
0,1.5250454124719548,[ 1.08378618 -1.2454236 ]
0,1.3662583618839443,[2.80637416 1.90620867]
0,0.5621043638455195,[ 0.19356647 -0.12676412]
0,-1.6779579394636936,[-0.37284972 -1.11862049]
0,-1.6779579394636936,[-0.37284972 -1.11862049]
0,0.8880508369178148,[ 0.26935409 -2.40413718]
0,-1.6779579394636936,[-0.37284972 -1.11862049]
0,1.018249881477991,[ 0.06657739 -2.62141826]
0,2.687377773587899,[3.31620124 1.11977753]
0,-1.6779579394636936,[-0.37284972 -1.11862049]
0,1.164731861117859,[-1.34042368 -0.58945512]
0,1.3662583618839443,[2.80637416 1.90620867]
0,-1.761319089932257,[-0.90346051 -1.81795362]
0,1.164731861117859,[-1.34042368 -0.58945512]
0,0.5621043638455195,[ 0.19356647 -0.12676412]
0,1.3662583618839443,[2.80637416 1.90620867]
0,-1.3723961537855995,[-0.66288325 -2.22911221]
0,0.5621043638455195,[ 0.19356647 -0.12676412]
0,-0.9932080971220545,[-1.35013306 -2.83507342]
0,1.018249881477991,[ 0.06657739 -2.62141826]
0,-1.6779579394636936,[-0.37284972 -1.11862049]
0,3.0955613498314984,[1.533097   1.80694548]
0,-1.761319089932257,[-0.90346051 -1.81795362]
0,4.845215116383031,[2.42143198 3.09060878]
0,2.069911333054015,[ 0.98019577 -1.81737405]
0,-1.3723961537855995,[-0.66288325 -2.22911221]
0,0.5621043638455195,[ 0.19356647 -0.12676412]
0,2.5572008970089897,[1.87394212 2.01030624]
0,3.9458878183891404,[3.96418337 2.86688961]
0,-1.761319089932257,[-0.90346051 -1.81795362]
0,1.9407024921948084,[3.24846027 1.49419421]
0,2.069911333054015,[ 0.98019577 -1.81737405]
0,-1.761319089932257,[-0.90346051 -1.81795362]
0,4.335135771822383,[1.31998347 2.01043703]
0,1.8256348260629238,[1.74361324 1.0056307 ]
0,1.3662583618839443,[2.80637416 1.90620867]
0,2.069911333054015,[ 0.98019577 -1.81737405]
0,1.9407024921948084,[3.24846027 1.49419421]
step,fitness,genome
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,1.164731861117859,[-1.34042368 -0.58945512]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,0.5621043638455195,[ 0.19356647 -0.12676412]
1,1.4565893370806586,[ 1.00334268 -1.44977817]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,0.8880508369178148,[ 0.26935409 -2.40413718]
1,0.5621043638455195,[ 0.19356647 -0.12676412]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,0.5621043638455195,[ 0.19356647 -0.12676412]
1,1.164731861117859,[-1.34042368 -0.58945512]
1,-1.3723961537855995,[-0.66288325 -2.22911221]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,-0.1614836441385048,[ 0.62715028 -1.11862049]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,0.5621043638455195,[ 0.19356647 -0.12676412]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,0.5621043638455195,[ 0.19356647 -0.12676412]
1,-1.3723961537855995,[-0.66288325 -2.22911221]
1,-0.9932080971220545,[-1.35013306 -2.83507342]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,-1.7111585647763947,[-0.37284972 -1.81795362]
1,-1.2949542160747907,[-0.90346051 -1.11862049]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,-1.6779579394636936,[-0.37284972 -1.11862049]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,-1.761319089932257,[-0.90346051 -1.81795362]
1,1.3662583618839443,[2.80637416 1.90620867]
1,-1.761319089932257,[-0.90346051 -1.81795362]
step,fitness,genome
2,-1.761319089932257,[-0.90346051 -1.81795362]
2,-1.761319089932257,[-0.90346051 -1.81795362]
2,-1.7111585647763947,[-0.37284972 -1.81795362]
2,-1.761319089932257,[-0.90346051 -1.81795362]
2,-1.761319089932257,[-0.90346051 -1.81795362]
2,-1.761319089932257,[-0.90346051 -1.81795362]
2,-1.761319089932257,[-0.90346051 -1.81795362]
2,-1.761319089932257,[-0.90346051 -1.81795362]
2,-1.761319089932257,[-0.90346051 -1.81795362]
2,-1.761319089932257,[-0.90346051 -1.81795362]
2,-1.761319089932257,[-0.90346051 -1.81795362]
2,-0.1614836441385048,[ 0.62715028 -1.11862049]
2,9.934642013960907,[-0.90346051  1.18204638]
2,-1.761319089932257,[-0.90346051 -1.81795362]
