step,fitness,genome
0,-0.9170738908553542,[ 0.23652183 -1.64221105]
0,-1.8287962221221123,[-0.79748091 -1.56096517]
0,4.2507898978483265,[2.14970131 2.80603927]
0,1.4349763064028327,[0.64610771 0.18070459]
0,2.7962398742509205,[2.04995717 0.10931066]
0,2.3324169613977412,[3.49964649 1.74054103]
0,2.941791530131932,[2.79080588 0.57395314]
0,4.2686227152971,[3.73676623 1.04029962]
0,2.941791530131932,[2.79080588 0.57395314]
0,6.41024695100697,[ 2.87039971 -0.27292611]
0,-0.476602800361948,[ 0.13477647 -2.0583724 ]
0,-0.476602800361948,[ 0.13477647 -2.0583724 ]
0,-1.4873509645710952,[-1.18934893 -1.77658882]
0,0.8440393735595269,[ 0.58735455 -0.08302285]
0,0.7473140391795253,[ 0.05494098 -0.06871629]
0,5.308462188774184,[1.3220572  2.31321111]
0,1.3117132361852537,[2.8366708  1.60166715]
0,-0.476602800361948,[ 0.13477647 -2.0583724 ]
0,2.7926275884798684,[ 1.56282995 -0.70492392]
0,13.885002839613575,[ 2.13113049 -2.70483042]
0,-1.8287962221221123,[-0.79748091 -1.56096517]
0,5.308462188774184,[1.3220572  2.31321111]
0,2.9060327437323465,[ 0.64310376 -2.54853457]
0,9.565274735458548,[1.10340751 2.99010971]
0,2.666918558248089,[1.61241725 1.69873764]
0,4.2507898978483265,[2.14970131 2.80603927]
0,2.923656946814244,[ 0.78154132 -2.39298194]
0,-0.476602800361948,[ 0.13477647 -2.0583724 ]
0,2.3324169613977412,[3.49964649 1.74054103]
0,-0.9170738908553542,[ 0.23652183 -1.64221105]
0,3.4740126795505972,[ 1.65747106 -0.89068934]
0,1.9253579982159974,[2.04995717 0.66003705]
0,2.263824985647382,[2.81371258 2.48367266]
0,0.8947164717390992,[ 0.70090475 -1.83913602]
0,7.036887196122391,[1.63674311 3.02518416]
0,6.41024695100697,[ 2.87039971 -0.27292611]
0,5.178158262746502,[2.10340751 2.99010971]
0,2.686809662958677,[2.36206701 0.39587354]
0,2.3324169613977412,[3.49964649 1.74054103]
