step,fitness,genome
0,1.5127901167593203,[ 0.57047415 -2.25996259]
0,2.2132821390411435,[1.65072344 1.43452372]
0,2.2132821390411435,[1.65072344 1.43452372]
0,0.8001671249592657,[ 0.75823879 -1.67386685]
0,2.2007200299046854,[2.1361919  2.12122238]
0,-1.5722467195909648,[-0.09342441 -1.1598645 ]
0,3.411193479874431,[2.15103177 2.58105194]
0,1.5546248816816561,[2.43617527 1.98555269]
0,8.988676947788543,[ 3.44449787 -0.28108282]
0,5.659742126543836,[ 2.27973211 -0.68572103]
0,15.959995200414184,[ 2.90611127 -1.91907968]
0,0.7178798515068552,[ 0.88606176 -1.20567054]
0,2.6630579271575696,[1.10937196 0.97532563]
0,2.5531250699185675,[3.56244474 1.65973872]
0,3.268403654217489,[-0.51822812  0.35567605]
0,0.5696309760102718,[ 0.64307651 -1.79045376]
0,2.0097006427186046,[3.3618246  1.98410574]
0,1.7840545886276526,[2.66085634 2.22934916]
0,2.3318062167898077,[2.25977212 0.49894479]
0,-1.5722467195909648,[-0.09342441 -1.1598645 ]
0,22.12173861184116,[-0.06942288  3.47825712]
0,6.972182729974475,[ 2.19309537 -1.17611796]
0,0.019380149631782917,[ 0.00222646 -0.30887908]
0,3.411193479874431,[2.15103177 2.58105194]
0,1.4292435437267468,[2.66085634 1.98410574]
0,-0.881623538018232,[-0.31062822 -2.27891592]
0,2.860207289304846,[ 1.11804257 -1.85788879]
0,2.375600743672034,[2.93357239 0.88784373]
0,1.5127901167593203,[ 0.57047415 -2.25996259]
0,8.216568121325185,[ 2.62249977 -0.90080869]
0,0.7178798515068552,[ 0.88606176 -1.20567054]
0,6.794780174889022,[-0.71472646  0.85218355]
0,7.295436599734988,[1.32544044 2.78809167]
0,8.628226398102484,[ 1.7542306  -2.31922611]
0,1.4292435437267468,[2.66085634 1.98410574]
0,6.486879241653623,[ 2.17224915 -1.07448271]
0,1.5549433608386978,[2.91689473 1.34763682]
0,7.8876575665518285,[3.55603422 0.00380088]
0,15.468534315804202,[ 2.63414859 -2.22072901]
0,14.292405857795934,[0.68247191 3.29431908]
0,3.078014451595736,[3.66736465 1.479053  ]
0,2.2132821390411435,[1.65072344 1.43452372]
0,-1.3662348890219898,[-1.33228624 -2.00025136]
0,3.078014451595736,[3.66736465 1.479053  ]
0,15.942339408375055,[ 2.95519446 -1.85250432]
0,5.659742126543836,[ 2.27973211 -0.68572103]
0,2.699701832164499,[3.65969315 1.88378206]
0,-0.881623538018232,[-0.31062822 -2.27891592]
0,-1.9057756268175123,[-0.58307854 -1.6262298 ]
0,0.5696309760102718,[ 0.64307651 -1.79045376]
0,1.642228219537186,[2.8072873  1.17751815]
0,3.078014451595736,[3.66736465 1.479053  ]
0,1.4292435437267468,[2.66085634 1.98410574]
0,4.007119983898107,[0.66842994 1.12922267]
0,-1.3662348890219898,[-1.33228624 -2.00025136]
0,7.905778963902765,[ 1.80687273 -2.07490191]
0,1.9632755774213613,[1.49784381 0.0806277 ]
0,16.748881613955106,[-0.24029926  2.61557381]
0,3.411193479874431,[2.15103177 2.58105194]
0,1.1756175885000881,[0.49784381 0.0806277 ]
0,0.019380149631782917,[ 0.00222646 -0.30887908]
0,2.6630579271575696,[1.10937196 0.97532563]
0,2.0368509876346814,[1.58586992 0.16412902]
0,-0.6553219757128947,[ 0.25690231 -0.70464324]
0,11.47170159572767,[ 2.15103177 -2.25996259]
0,10.629408366432285,[0.57047415 2.58105194]
0,5.659742126543836,[ 2.27973211 -0.68572103]
0,0.7178798515068552,[ 0.88606176 -1.20567054]
0,12.773899322775076,[ 2.65817153 -1.7352079 ]
0,13.08023184221651,[-0.17640482  2.16602747]
0,5.342987923701678,[2.38037981 3.17703967]
0,16.802016686711518,[0.61113457 3.55745831]
0,0.8001671249592657,[ 0.75823879 -1.67386685]
0,1.96640184671491,[2.91689473 2.34763682]
0,1.5127901167593203,[ 0.57047415 -2.25996259]
0,16.748881613955106,[-0.24029926  2.61557381]
0,16.31467890770386,[0.42134822 3.29431908]
0,3.2207139193583822,[0.68247191 0.88187276]
0,-1.3548691274961335,[-0.75573702 -2.27597434]
0,0.019380149631782917,[ 0.00222646 -0.30887908]
0,7.8876575665518285,[3.55603422 0.00380088]
0,5.362307056680556,[3.46233943 3.55201401]
0,8.489118521603668,[2.71640554 3.91472121]
0,1.9880463737589538,[2.71640554 0.91472121]
0,8.988676947788543,[ 3.44449787 -0.28108282]
0,4.071451023503044,[ 1.97167583 -0.57335807]
0,7.295436599734988,[1.32544044 2.78809167]
0,2.3318062167898077,[2.25977212 0.49894479]
0,8.988676947788543,[ 3.44449787 -0.28108282]
0,-1.2607497395802576,[-1.48288804 -2.37392566]
