step,fitness,genome
0,4.0728349051497315,[ 1.19189623 -2.11787232]
0,-1.3241449388400923,[-1.38886989 -2.23889441]
0,-0.1380350800524388,[-0.86755132 -2.93908713]
0,-0.9382133098628338,[-0.33211655 -0.68406069]
0,2.1970164734184277,[2.45563259 2.34577484]
0,-0.5426693127111175,[-0.20368506 -2.34033693]
0,3.837062515235445,[0.15756525 0.76379116]
0,-1.3241449388400923,[-1.38886989 -2.23889441]
0,-1.2659691049443564,[-0.32047268 -2.09824684]
0,1.7996414391508972,[2.24815227 0.81347259]
0,8.70652347333558,[-0.94230462  0.9949656 ]
0,-1.2659691049443564,[-0.32047268 -2.09824684]
0,-1.2659691049443564,[-0.32047268 -2.09824684]
0,-1.2659691049443564,[-0.32047268 -2.09824684]
0,-1.5650587103581466,[-0.93185599 -2.13695346]
0,-1.3241449388400923,[-1.38886989 -2.23889441]
0,1.7357684470688897,[0.03582577 0.20759263]
0,1.918622842581014,[1.62812109 0.54019383]
0,1.5889531162010355,[ 1.21779199 -0.68406069]
0,10.171004090555055,[-0.33211655  1.59779074]
0,1.8469216324871836,[ 1.3706788  -0.25306548]
0,-0.9382133098628338,[-0.33211655 -0.68406069]
0,-1.2659691049443564,[-0.32047268 -2.09824684]
0,-0.5426693127111175,[-0.20368506 -2.34033693]
0,-0.9382133098628338,[-0.33211655 -0.68406069]
0,4.0728349051497315,[ 1.19189623 -2.11787232]
0,-0.18507836618444884,[ 0.19189623 -2.11787232]
0,3.0077741946545804,[3.23164929 0.89826232]
0,1.6485085315604482,[-1.35839586 -0.47906257]
0,1.2285285700657247,[2.60382928 1.59214674]
0,-1.2659691049443564,[-0.32047268 -2.09824684]
0,-1.2659691049443564,[-0.32047268 -2.09824684]
0,-1.2659691049443564,[-0.32047268 -2.09824684]
0,2.1970164734184277,[2.45563259 2.34577484]
0,-1.3241449388400923,[-1.38886989 -2.23889441]
0,1.7996414391508972,[2.24815227 0.81347259]
0,0.9241276080876597,[ 0.19189623 -0.0050344 ]
0,-1.5805902494033797,[-0.94230462 -2.11787232]
0,1.9886059262601063,[1.5351387  0.13913714]
0,0.24962552125168924,[ 0.15756525 -0.23620884]
0,-0.5426693127111175,[-0.20368506 -2.34033693]
0,-1.5650587103581466,[-0.93185599 -2.13695346]
0,-0.9382133098628338,[-0.33211655 -0.68406069]
0,8.390416424938078,[ 2.22092058 -1.4919888 ]
0,1.7996414391508972,[2.24815227 0.81347259]
0,2.1970164734184277,[2.45563259 2.34577484]
0,33.01391024662777,[-1.38886989  3.1913968 ]
0,24.48651335889406,[ 3.54331935 -2.23889441]
0,1.2285285700657247,[2.60382928 1.59214674]
0,-0.18507836618444884,[ 0.19189623 -2.11787232]
step,fitness,genome
1,-1.3241449388400923,[-1.38886989 -2.23889441]
1,-0.9382133098628338,[-0.33211655 -0.68406069]
1,-1.5650587103581466,[-0.93185599 -2.13695346]
1,7.221420818166301,[ 1.61113011 -2.23889441]
1,9.02112661066513,[-1.38886989  0.76110559]
1,-1.3241449388400923,[-1.38886989 -2.23889441]
1,-0.1380350800524388,[-0.86755132 -2.93908713]
1,-1.5650587103581466,[-0.93185599 -2.13695346]
1,-1.5650587103581466,[-0.93185599 -2.13695346]
1,-0.9382133098628338,[-0.33211655 -0.68406069]
1,-0.5426693127111175,[-0.20368506 -2.34033693]
1,3.0077741946545804,[3.23164929 0.89826232]
1,-1.2659691049443564,[-0.32047268 -2.09824684]
1,-1.5650587103581466,[-0.93185599 -2.13695346]
1,-1.5805902494033797,[-0.94230462 -2.11787232]
1,5.7780224965600055,[-0.32047268  0.90175316]
1,-0.9382133098628338,[-0.33211655 -0.68406069]
1,5.7780224965600055,[-0.32047268  0.90175316]
1,-1.5819972667102222,[-0.93185599 -2.11787232]
1,-1.5640350804600938,[-0.94230462 -2.13695346]
1,-1.3241449388400923,[-1.38886989 -2.23889441]
1,-1.2659691049443564,[-0.32047268 -2.09824684]
1,-1.2659691049443564,[-0.32047268 -2.09824684]
1,-1.2659691049443564,[-0.32047268 -2.09824684]
1,2.6918229827711384,[-0.33211655  0.31593931]
1,-0.9382133098628338,[-0.33211655 -0.68406069]
1,1.7357684470688897,[0.03582577 0.20759263]
1,-0.9382133098628338,[-0.33211655 -0.68406069]
1,-1.2659691049443564,[-0.32047268 -2.09824684]
1,-1.5650587103581466,[-0.93185599 -2.13695346]
1,-1.2300245333943645,[-0.32047268 -2.11787232]
1,4.004321286646478,[ 1.19189623 -2.09824684]
1,-0.5426693127111175,[-0.20368506 -2.34033693]
1,-1.5650587103581466,[-0.93185599 -2.13695346]
1,-1.3241449388400923,[-1.38886989 -2.23889441]
1,-0.18507836618444884,[ 0.19189623 -2.11787232]
1,7.887188673768868,[-0.94230462  0.88212768]
1,-1.5650587103581466,[-0.93185599 -2.13695346]
1,-1.2659691049443564,[-0.32047268 -2.09824684]
1,-1.3241449388400923,[-1.38886989 -2.23889441]
1,-1.5650587103581466,[-0.93185599 -2.13695346]
1,-1.2659691049443564,[-0.32047268 -2.09824684]
1,-1.2659691049443564,[-0.32047268 -2.09824684]
1,-1.2659691049443564,[-0.32047268 -2.09824684]
1,-1.3241449388400923,[-1.38886989 -2.23889441]
1,-1.3241449388400923,[-1.38886989 -2.23889441]
1,-1.3241449388400923,[-1.38886989 -2.23889441]
1,-1.3241449388400923,[-1.38886989 -2.23889441]
1,-1.2659691049443564,[-0.32047268 -2.09824684]
1,-1.5650587103581466,[-0.93185599 -2.13695346]
step,fitness,genome
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.3246037495819567,[-1.38886989 -2.13695346]
2,-1.461948994712599,[-0.93185599 -2.23889441]
2,-1.3241449388400923,[-1.38886989 -2.23889441]
2,-1.2659691049443564,[-0.32047268 -2.09824684]
2,-1.5805902494033797,[-0.94230462 -2.11787232]
2,-1.3241449388400923,[-1.38886989 -2.23889441]
2,-1.596827111427479,[-0.94230462 -2.09824684]
2,5.55538500071348,[-0.32047268  0.86304654]
2,-1.3241449388400923,[-1.38886989 -2.23889441]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.3241449388400923,[-1.38886989 -2.23889441]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.5819972667102222,[-0.93185599 -2.11787232]
2,-1.3241449388400923,[-1.38886989 -2.23889441]
2,-1.3241449388400923,[-1.38886989 -2.23889441]
2,7.221420818166301,[ 1.61113011 -2.23889441]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.2659691049443564,[-0.32047268 -2.09824684]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.3241449388400923,[-1.38886989 -2.23889441]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.461948994712599,[-0.93185599 -2.23889441]
2,-1.3246037495819567,[-1.38886989 -2.13695346]
2,-1.2659691049443564,[-0.32047268 -2.09824684]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,7.708320243794489,[-0.93185599  0.86304654]
2,-1.2659691049443564,[-0.32047268 -2.09824684]
2,-1.3241449388400923,[-1.38886989 -2.23889441]
2,-0.4606781952151757,[ 0.06814401 -2.13695346]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.2659691049443564,[-0.32047268 -2.09824684]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-1.5650587103581466,[-0.93185599 -2.13695346]
2,-0.5426693127111175,[-0.20368506 -2.34033693]
2,9.02112661066513,[-1.38886989  0.76110559]
2,-1.5986244999384418,[-0.93185599 -2.09824684]
2,-1.1940995222623156,[-0.32047268 -2.13695346]
2,-1.5819972667102222,[-0.93185599 -2.11787232]
