step,fitness,genome
0,8.198896612636604,[-0.71723297  1.0569109 ]
0,-0.33386154592889805,[ 0.52740349 -0.84708243]
0,2.046777642537964,[ 0.94152639 -1.88184488]
0,11.718350708485303,[1.45723873 3.63538537]
0,1.2112786045090762,[0.1696555  0.08323569]
0,3.3787075734841947,[0.517068   0.83188315]
0,2.685008556195199,[2.3106689 2.4519201]
0,-1.6014515811074306,[-0.30520954 -1.86156849]
0,1.7621604568590064,[1.82062045 1.13909865]
0,1.6675629510017251,[3.10495212 1.50825821]
0,-1.302173567939473,[-1.40667226 -2.09949332]
0,0.9844538308705202,[ 0.62068914 -2.01137009]
0,0.9735455482910125,[ 0.58861863 -0.02113514]
0,1.8576478025393959,[1.70301066 0.95658872]
0,1.2973694202388986,[-0.41138137 -0.02113514]
0,-1.7420558457360737,[-0.71723297 -1.9430891 ]
0,-1.5014811936575043,[-0.90774165 -2.20075525]
0,3.9408590862545907,[ 0.44113081 -2.96353851]
0,1.6181115096968426,[0.43273243 0.24239414]
0,-1.5014811936575043,[-0.90774165 -2.20075525]
0,-1.5014811936575043,[-0.90774165 -2.20075525]
0,5.624125154750898,[ 1.08589494 -2.63401867]
0,1.5838062882553212,[1.1696555  0.08323569]
0,1.6545200361965784,[0.72895296 0.28005444]
0,1.609183456967288,[2.38116032 0.991472  ]
0,1.2850026510250876,[ 1.11375331 -0.36248735]
0,-1.5014811936575043,[-0.90774165 -2.20075525]
0,1.9548361388199629,[1.56673828 0.85987052]
0,3.9408590862545907,[ 0.44113081 -2.96353851]
0,1.7621604568590064,[1.82062045 1.13909865]
0,-0.33386154592889805,[ 0.52740349 -0.84708243]
0,2.5227559591941167,[1.74006037 1.81009205]
0,-1.2247190271856878,[-0.05847361 -1.88184488]
0,-0.33386154592889805,[ 0.52740349 -0.84708243]
0,2.5470284630779174,[2.98074146 2.60766804]
0,2.015301934228035,[1.72374081 0.40351651]
0,9.384306822644684,[ 3.25370817 -0.50779756]
0,2.5470284630779174,[2.98074146 2.60766804]
0,1.2850026510250876,[ 1.11375331 -0.36248735]
0,-1.302173567939473,[-1.40667226 -2.09949332]
0,3.6751795606728326,[0.62068914 0.98862991]
0,-1.5014811936575043,[-0.90774165 -2.20075525]
0,1.2973694202388986,[-0.41138137 -0.02113514]
0,-1.2247190271856878,[-0.05847361 -1.88184488]
0,3.901708623642873,[3.10495212 0.50825821]
0,1.0005593015746275,[0.38789108 0.02014084]
0,10.26183927661887,[1.60348338 3.536386  ]
0,2.5352460723752435,[ 0.21825717 -2.86358224]
0,-1.5014811936575043,[-0.90774165 -2.20075525]
0,8.967884120511284,[1.7887592  3.47060606]
0,1.4324598574256342,[ 0.64818299 -2.13251662]
0,-0.6721992816560993,[-0.64850015 -0.6707651 ]
0,-1.5090495816629348,[-0.64850015 -2.13251662]
0,6.391671305681957,[ 2.55748767 -0.5597188 ]
0,0.06785663494326344,[ 0.64818299 -0.6707651 ]
0,-1.7420558457360737,[-0.71723297 -1.9430891 ]
0,1.9131412902260752,[1.93018569 0.63672619]
0,-1.6014515811074306,[-0.30520954 -1.86156849]
0,1.7621604568590064,[1.82062045 1.13909865]
0,1.0005593015746275,[0.38789108 0.02014084]
0,-1.2247190271856878,[-0.05847361 -1.88184488]
0,0.9844538308705202,[ 0.62068914 -2.01137009]
0,1.609183456967288,[2.38116032 0.991472  ]
0,2.8386067090766502,[ 0.70752373 -2.46005659]
0,-1.302173567939473,[-1.40667226 -2.09949332]
0,1.8576478025393959,[1.70301066 0.95658872]
0,-1.2247190271856878,[-0.05847361 -1.88184488]
0,3.442083029884827,[3.4559317  0.97715238]
0,1.9317934743948557,[2.56673828 0.85987052]
0,1.9131412902260752,[1.93018569 0.63672619]
0,0.9844538308705202,[ 0.62068914 -2.01137009]
0,2.7598528904658037,[ 0.47892335 -2.6816563 ]
0,1.2850026510250876,[ 1.11375331 -0.36248735]
0,-1.5090495816629348,[-0.64850015 -2.13251662]
0,-1.483041865118484,[-0.10006142 -1.7317127 ]
0,2.8301004249375397,[1.25141917 1.24105491]
0,2.5227559591941167,[1.74006037 1.81009205]
0,1.8576478025393959,[1.70301066 0.95658872]
0,-1.5090495816629348,[-0.64850015 -2.13251662]
0,1.609183456967288,[2.38116032 0.991472  ]
0,1.2850026510250876,[ 1.11375331 -0.36248735]
0,-1.7420558457360737,[-0.71723297 -1.9430891 ]
0,1.9131412902260752,[1.93018569 0.63672619]
0,1.2112786045090762,[0.1696555  0.08323569]
0,1.609183456967288,[2.38116032 0.991472  ]
0,2.636727446592876,[3.63643624 2.10231634]
0,1.0005593015746275,[0.38789108 0.02014084]
0,-0.32343303156753134,[ 0.28276703 -1.9430891 ]
0,-1.302173567939473,[-1.40667226 -2.09949332]
0,-1.7420558457360737,[-0.71723297 -1.9430891 ]
0,0.06785663494326344,[ 0.64818299 -0.6707651 ]
0,-1.302173567939473,[-1.40667226 -2.09949332]
0,-1.5090495816629348,[-0.64850015 -2.13251662]
0,1.7621604568590064,[1.82062045 1.13909865]
0,3.209859462887168,[ 1.72374081 -0.59648349]
0,6.843006761128945,[2.10150754 3.31453112]
0,2.393158045590444,[2.45350702 2.42359569]
0,2.7598528904658037,[ 0.47892335 -2.6816563 ]
0,2.055666282715738,[ 1.35997619 -0.68663411]
0,1.2973694202388986,[-0.41138137 -0.02113514]
step,fitness,genome
1,-1.5014811936575043,[-0.90774165 -2.20075525]
1,1.7621604568590064,[1.82062045 1.13909865]
1,-1.7420558457360737,[-0.71723297 -1.9430891 ]
1,-1.7420558457360737,[-0.71723297 -1.9430891 ]
1,0.9735455482910125,[ 0.58861863 -0.02113514]
1,-0.33386154592889805,[ 0.52740349 -0.84708243]
1,-1.7420558457360737,[-0.71723297 -1.9430891 ]
1,-1.5014811936575043,[-0.90774165 -2.20075525]
1,-1.5090495816629348,[-0.64850015 -2.13251662]
1,-0.32343303156753134,[ 0.28276703 -1.9430891 ]
1,-1.483041865118484,[-0.10006142 -1.7317127 ]
1,-0.33386154592889805,[ 0.52740349 -0.84708243]
1,-1.7420558457360737,[-0.71723297 -1.9430891 ]
1,-1.5014811936575043,[-0.90774165 -2.20075525]
1,-1.7420558457360737,[-0.71723297 -1.9430891 ]
1,-1.302173567939473,[-1.40667226 -2.09949332]
1,0.06785663494326344,[ 0.64818299 -0.6707651 ]
1,0.9844538308705202,[ 0.62068914 -2.01137009]
1,-1.5090495816629348,[-0.64850015 -2.13251662]
1,-1.7420558457360737,[-0.71723297 -1.9430891 ]
1,-1.302173567939473,[-1.40667226 -2.09949332]
1,-1.5090495816629348,[-0.64850015 -2.13251662]
1,1.2850026510250876,[ 1.11375331 -0.36248735]
1,-1.2247190271856878,[-0.05847361 -1.88184488]
1,-1.302173567939473,[-1.40667226 -2.09949332]
1,-1.5090495816629348,[-0.64850015 -2.13251662]
1,-1.5090495816629348,[-0.64850015 -2.13251662]
1,-0.33386154592889805,[ 0.52740349 -0.84708243]
1,-1.302173567939473,[-1.40667226 -2.09949332]
1,-1.6014515811074306,[-0.30520954 -1.86156849]
1,-1.6014515811074306,[-0.30520954 -1.86156849]
1,-1.5014811936575043,[-0.90774165 -2.20075525]
1,-0.33386154592889805,[ 0.52740349 -0.84708243]
1,2.8584147082766758,[ 1.52740349 -0.84708243]
1,-1.7420558457360737,[-0.71723297 -1.9430891 ]
1,-1.5090495816629348,[-0.64850015 -2.13251662]
1,-1.5014811936575043,[-0.90774165 -2.20075525]
1,1.0005593015746275,[0.38789108 0.02014084]
1,-1.7420558457360737,[-0.71723297 -1.9430891 ]
1,6.139753108886638,[-0.05847361  1.11815512]
1,-1.5090495816629348,[-0.64850015 -2.13251662]
1,0.9844538308705202,[ 0.62068914 -2.01137009]
1,-1.7420558457360737,[-0.71723297 -1.9430891 ]
1,-1.5014811936575043,[-0.90774165 -2.20075525]
1,-1.5014811936575043,[-0.90774165 -2.20075525]
1,-1.302173567939473,[-1.40667226 -2.09949332]
1,-1.7420558457360737,[-0.71723297 -1.9430891 ]
1,-1.7420558457360737,[-0.71723297 -1.9430891 ]
1,-1.5014811936575043,[-0.90774165 -2.20075525]
1,-1.6014515811074306,[-0.30520954 -1.86156849]
1,-1.2247190271856878,[-0.05847361 -1.88184488]
1,-1.6014515811074306,[-0.30520954 -1.86156849]
1,-1.5014811936575043,[-0.90774165 -2.20075525]
1,-1.5014811936575043,[-0.90774165 -2.20075525]
1,-1.2013792242361863,[-0.10006142 -1.9430891 ]
