step,fitness,genome
0,2.716399738475684,[3.05333589 0.84738081]
0,-1.1903375820591928,[ 0.11720755 -1.63640327]
0,-0.4419254417937173,[ 0.11720755 -0.51079952]
0,-1.8433501585939442,[-0.79356316 -1.63640327]
0,1.9014719573697352,[1.89878017 0.64219926]
0,6.095572604224122,[ 1.06972629 -2.74596894]
0,2.6331293529151525,[3.36901663 1.21441235]
0,-1.5590623546373408,[-1.06096131 -1.56335754]
0,2.111659775524979,[-1.07266186 -0.1571916 ]
0,10.467516702022781,[2.25860518 3.97809646]
0,4.633261529782155,[3.06079495 0.28259451]
0,2.5840074299500033,[1.97279309 0.15351132]
0,7.450776227425733,[0.28837037 1.6440533 ]
0,-0.6614222043888045,[-0.57942067 -2.53906844]
0,1.266480090926315,[2.74237587 1.73598105]
0,1.9436721658166776,[1.26644215 0.53166436]
0,2.9707817937976952,[2.74237587 0.53166436]
0,2.2688514450800774,[1.89388499 1.88028909]
0,0.21043666111653359,[-0.30857755 -2.67266102]
0,1.601872926795734,[ 1.20923531 -0.76656066]
0,1.698437795606179,[0.95768646 0.30069372]
0,3.033404739901261,[3.62018325 2.59023609]
0,-0.6239736120629984,[ 0.19131572 -0.6367317 ]
0,0.028585199209964274,[-0.79356316 -0.51079952]
0,-1.5590623546373408,[-1.06096131 -1.56335754]
0,3.644705684729332,[1.1794328  1.55040668]
0,1.9054664393781309,[3.28837037 1.6440533 ]
0,3.79947682836833,[1.26644215 1.73598105]
0,1.8747603821320555,[1.75826577 1.24152159]
0,12.197657460007303,[-0.34818232  1.88162191]
0,1.5652101720066378,[3.07746622 1.92280873]
0,-0.6239736120629984,[ 0.19131572 -0.6367317 ]
0,9.287833052937865,[1.60647177 3.39023424]
0,3.033404739901261,[3.62018325 2.59023609]
0,2.9707817937976952,[2.74237587 0.53166436]
0,1.5255196688723163,[0.70404159 0.21964494]
0,1.3751485595162674,[2.4212113  1.22890905]
0,-0.6614222043888045,[-0.57942067 -2.53906844]
0,1.9793738900383557,[2.4212113  2.22890905]
0,1.5652101720066378,[3.07746622 1.92280873]
0,-1.0140875170804908,[-0.28658723 -2.20190672]
0,3.646888289806661,[2.36727692 2.77582445]
0,2.111659775524979,[-1.07266186 -0.1571916 ]
0,0.028585199209964274,[-0.79356316 -0.51079952]
