step,fitness,genome
0,4.9611441037570945,[-0.4528338   0.69275606]
0,0.44774678089816256,[ 0.08235224 -0.16328686]
0,1.4497171016425954,[2.95636841 1.53120201]
0,-0.29224451422969633,[-1.18342476 -0.91024834]
0,1.8949914432254955,[2.14929301 1.96428302]
0,0.44774678089816256,[ 0.08235224 -0.16328686]
0,-0.7338280430045812,[-0.91276309 -2.69943109]
0,-0.7256867652601957,[ 0.38847878 -1.41070962]
0,2.3417096141136957,[3.36876213 2.36277263]
0,-1.463309701269771,[-0.57201448 -2.13125292]
0,3.8662242772824715,[ 1.38331049 -1.69845606]
0,1.6545177813669234,[3.10966422 1.53548269]
0,1.1152611895199782,[ 0.89385124 -1.53005517]
0,3.8398032294018867,[2.64172306 0.18657387]
0,12.783521536679457,[ 3.80654973 -0.55048905]
0,5.560266887354067,[ 2.6156452  -0.29939069]
0,2.0759538619099955,[1.88926421 1.74463866]
0,10.219202695233022,[0.17657322 2.06005823]
0,1.9280615865933663,[2.76581983 0.9769633 ]
0,1.6166917429059242,[2.0510234  1.00314117]
0,2.9037700714960155,[-0.28217325  0.37883075]
0,-0.8925521186963894,[-0.25200074 -0.65838433]
0,1.0925272137641104,[ 1.03890655 -0.4400468 ]
0,1.2561183684557191,[-0.19050201  0.03166872]
0,1.1435184736809003,[-0.74974767 -0.19285609]
0,-1.463309701269771,[-0.57201448 -2.13125292]
0,5.375592902400699,[0.72483084 1.59100722]
0,4.9715233786757445,[ 2.50816287 -0.24407369]
0,-0.6464974858277213,[ 0.44528653 -1.1627123 ]
0,3.9657772359618937,[2.92736996 0.35704871]
0,11.351758799332814,[ 3.41413069 -0.68223486]
0,-0.8925521186963894,[-0.25200074 -0.65838433]
0,1.9926238988475011,[1.62316184 0.32499161]
0,9.121494328506103,[1.84703083 3.5333593 ]
0,11.399800386105136,[1.63766651 3.72263011]
0,4.9611441037570945,[-0.4528338   0.69275606]
0,19.838105450093998,[ 2.95636841 -2.40731037]
0,5.405673963149762,[0.66129916 1.53120201]
0,1.1435184736809003,[-0.74974767 -0.19285609]
0,5.274253909629027,[-0.42180927  0.76225277]
0,3.2980429854206417,[3.87547592 2.03283722]
