step,fitness,genome
0,2.499166541273444,[2.00731978 0.23580771]
0,-0.7256907201805709,[-0.24680263 -0.58846067]
0,1.4694056610992847,[2.83489824 1.34398729]
0,1.8507223136653552,[3.2883058 1.8528901]
0,0.43104086865071944,[ 0.82433829 -0.78234966]
0,1.907579992103559,[1.60005943 0.73433936]
0,1.4694056610992847,[2.83489824 1.34398729]
0,1.8507223136653552,[3.2883058 1.8528901]
0,-1.2665049294401132,[-1.04293067 -2.42574832]
0,3.4862956248519206,[2.03053315 2.51378798]
0,1.8507223136653552,[3.2883058 1.8528901]
0,-1.2665049294401132,[-1.04293067 -2.42574832]
0,0.20510444188132448,[-0.31800792 -0.28304682]
0,0.6093230142373929,[ 0.8729729  -1.10261779]
0,-0.7256907201805709,[-0.24680263 -0.58846067]
0,7.076404335250514,[2.69577779 3.65406242]
0,0.6093230142373929,[ 0.8729729  -1.10261779]
0,1.907579992103559,[1.60005943 0.73433936]
0,3.634279648008169,[3.97212248 2.47577843]
0,2.499166541273444,[2.00731978 0.23580771]
0,0.20510444188132448,[-0.31800792 -0.28304682]
0,3.1263224205559403,[ 1.66275279 -0.67995916]
0,12.925155291724339,[-0.15364183  2.1652355 ]
0,3.473908801461108,[3.93771835 2.1203251 ]
0,1.907579992103559,[1.60005943 0.73433936]
0,3.1263224205559403,[ 1.66275279 -0.67995916]
0,-0.7256907201805709,[-0.24680263 -0.58846067]
0,1.907579992103559,[1.60005943 0.73433936]
0,-1.2665049294401132,[-1.04293067 -2.42574832]
0,4.675464896462122,[0.5868672 1.2573474]
0,8.827176900278857,[ 2.20556102 -1.61952153]
0,-1.2665049294401132,[-1.04293067 -2.42574832]
0,3.022398252183966,[ 1.69854732 -0.53549112]
0,3.1263224205559403,[ 1.66275279 -0.67995916]
0,3.411650042324127,[ 0.89065728 -2.37927287]
0,6.618977589645128,[2.17774749 3.31781236]
0,3.411650042324127,[ 0.89065728 -2.37927287]
0,4.675464896462122,[0.5868672 1.2573474]
0,6.9768610461012255,[ 1.45336351 -2.42574832]
0,19.481760593466042,[-1.04293067  2.19841658]
0,1.8507223136653552,[3.2883058 1.8528901]
0,3.411650042324127,[ 0.89065728 -2.37927287]
0,0.6093230142373929,[ 0.8729729  -1.10261779]
0,-1.2416543290838575,[-1.44766668 -2.52513012]
0,4.376215487625486,[ 1.77449067 -1.05932925]
0,1.8507223136653552,[3.2883058 1.8528901]
0,0.43104086865071944,[ 0.82433829 -0.78234966]
0,3.1263224205559403,[ 1.66275279 -0.67995916]
0,3.411650042324127,[ 0.89065728 -2.37927287]
0,0.6093230142373929,[ 0.8729729  -1.10261779]
step,fitness,genome
1,-1.2665049294401132,[-1.04293067 -2.42574832]
1,-1.2665049294401132,[-1.04293067 -2.42574832]
1,6.618977589645128,[2.17774749 3.31781236]
1,5.846179531741267,[0.8729729  1.89738221]
1,0.6093230142373929,[ 0.8729729  -1.10261779]
1,-1.2416543290838575,[-1.44766668 -2.52513012]
1,-1.2665049294401132,[-1.04293067 -2.42574832]
1,-1.2665049294401132,[-1.04293067 -2.42574832]
1,0.20510444188132448,[-0.31800792 -0.28304682]
1,-1.2665049294401132,[-1.04293067 -2.42574832]
1,1.8507223136653552,[3.2883058 1.8528901]
1,1.907579992103559,[1.60005943 0.73433936]
1,-1.2416543290838575,[-1.44766668 -2.52513012]
1,-1.2416543290838575,[-1.44766668 -2.52513012]
1,1.8507223136653552,[3.2883058 1.8528901]
1,-1.2665049294401132,[-1.04293067 -2.42574832]
1,0.20510444188132448,[-0.31800792 -0.28304682]
1,0.20510444188132448,[-0.31800792 -0.28304682]
1,-1.2665049294401132,[-1.04293067 -2.42574832]
1,-1.2665049294401132,[-1.04293067 -2.42574832]
1,0.5891415502141415,[ 0.68199208 -0.28304682]
1,-0.7256907201805709,[-0.24680263 -0.58846067]
1,1.907579992103559,[1.60005943 0.73433936]
1,1.5724100100326037,[2.00731978 1.23580771]
1,0.6093230142373929,[ 0.8729729  -1.10261779]
1,-0.7256907201805709,[-0.24680263 -0.58846067]
