step,fitness,genome
0,1.4697798788554977,[0.46590298 0.19278448]
0,2.941623835318141,[0.03635438 0.50470413]
0,0.6849503974015816,[ 0.77158572 -1.57037399]
0,0.44942246270659414,[ 0.29891872 -2.2345139 ]
0,1.4697798788554977,[0.46590298 0.19278448]
0,2.31547744109376,[1.73557826 0.07270257]
0,2.941623835318141,[0.03635438 0.50470413]
0,5.145530879023419,[ 1.29891872 -2.2345139 ]
0,1.4697798788554977,[0.46590298 0.19278448]
0,0.6849503974015816,[ 0.77158572 -1.57037399]
0,3.344126300661083,[2.00907741 2.45204752]
0,4.657486157624665,[0.77158572 1.42962601]
0,0.44942246270659414,[ 0.29891872 -2.2345139 ]
0,3.354852534104893,[ 1.00774495 -2.20170415]
0,2.941623835318141,[0.03635438 0.50470413]
0,0.6849503974015816,[ 0.77158572 -1.57037399]
0,0.6849503974015816,[ 0.77158572 -1.57037399]
0,1.4697798788554977,[0.46590298 0.19278448]
0,2.107895740862365,[2.63773454 0.8098738 ]
0,0.6849503974015816,[ 0.77158572 -1.57037399]
0,0.45122428255957003,[ 0.82916094 -0.75866679]
0,0.45122428255957003,[ 0.82916094 -0.75866679]
0,2.2096753531795796,[1.87872708 0.32926211]
0,2.2096753531795796,[1.87872708 0.32926211]
0,0.44942246270659414,[ 0.29891872 -2.2345139 ]
step,fitness,genome
1,0.44942246270659414,[ 0.29891872 -2.2345139 ]
1,1.5825707099108086,[0.82916094 0.24133321]
1,1.4697798788554977,[0.46590298 0.19278448]
1,0.6849503974015816,[ 0.77158572 -1.57037399]
1,0.45122428255957003,[ 0.82916094 -0.75866679]
1,0.45122428255957003,[ 0.82916094 -0.75866679]
1,0.44942246270659414,[ 0.29891872 -2.2345139 ]
1,0.6849503974015816,[ 0.77158572 -1.57037399]
1,-0.6702802897587357,[ 0.29891872 -0.75866679]
1,2.569731899295877,[ 0.82916094 -2.2345139 ]
1,0.44942246270659414,[ 0.29891872 -2.2345139 ]
1,0.6849503974015816,[ 0.77158572 -1.57037399]
1,0.6849503974015816,[ 0.77158572 -1.57037399]
1,1.4697798788554977,[0.46590298 0.19278448]
1,0.6849503974015816,[ 0.77158572 -1.57037399]
1,0.45122428255957003,[ 0.82916094 -0.75866679]
1,0.44942246270659414,[ 0.29891872 -2.2345139 ]
1,0.44942246270659414,[ 0.29891872 -2.2345139 ]
1,1.5825707099108086,[0.82916094 0.24133321]
1,0.44942246270659414,[ 0.29891872 -2.2345139 ]
1,0.45122428255957003,[ 0.82916094 -0.75866679]
1,0.44942246270659414,[ 0.29891872 -2.2345139 ]
1,3.557522705819684,[0.29891872 0.7654861 ]
1,1.4697798788554977,[0.46590298 0.19278448]
1,4.657486157624665,[0.77158572 1.42962601]
step,fitness,genome
2,3.557522705819684,[0.29891872 0.7654861 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,-0.6702802897587357,[ 0.29891872 -0.75866679]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,-0.6702802897587357,[ 0.29891872 -0.75866679]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,0.44942246270659414,[ 0.29891872 -2.2345139 ]
2,-0.6702802897587357,[ 0.29891872 -0.75866679]
2,0.45122428255957003,[ 0.82916094 -0.75866679]
2,-0.6702802897587357,[ 0.29891872 -0.75866679]
2,1.5825707099108086,[0.82916094 0.24133321]
step,fitness,genome
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
3,0.44942246270659414,[ 0.29891872 -2.2345139 ]
3,0.44942246270659414,[ 0.29891872 -2.2345139 ]
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
3,0.44942246270659414,[ 0.29891872 -2.2345139 ]
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
3,0.44942246270659414,[ 0.29891872 -2.2345139 ]
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
3,0.44942246270659414,[ 0.29891872 -2.2345139 ]
3,0.44942246270659414,[ 0.29891872 -2.2345139 ]
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
3,0.44942246270659414,[ 0.29891872 -2.2345139 ]
3,0.44942246270659414,[ 0.29891872 -2.2345139 ]
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
3,0.44942246270659414,[ 0.29891872 -2.2345139 ]
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
3,0.44942246270659414,[ 0.29891872 -2.2345139 ]
3,1.6726231022467983,[0.29891872 0.24133321]
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
3,-0.6702802897587357,[ 0.29891872 -0.75866679]
step,fitness,genome
