step,fitness,genome
0,-1.434847983342852,[ 0.04353815 -1.20131397]
0,2.522387090093017,[2.2385009  0.39130142]
0,10.202954327997443,[-0.72797479  1.32790541]
0,1.694315644634484,[3.19257994 1.74529544]
0,12.850223812401268,[ 3.82922802 -0.54014002]
0,2.0927301042931035,[0.77896696 0.48904651]
0,2.7285126439636858,[3.63370191 1.69623407]
0,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
0,1.3692036954871831,[2.2385009  1.39130142]
0,0.8423340334432301,[-0.77530446 -0.27897086]
0,2.049656522675583,[2.43402679 0.73292851]
0,0.3078113652314649,[ 0.6598524 -0.4640462]
0,2.3888243205623594,[1.92982796 0.23850059]
0,6.798972353276412,[ 1.00458878 -2.94527262]
0,5.9683562465431255,[0.39405493 1.41682487]
0,2.7285126439636858,[3.63370191 1.69623407]
0,0.8423340334432301,[-0.77530446 -0.27897086]
0,2.2208164074179493,[3.47086839 1.93102864]
0,0.8048281619585747,[-1.45127419 -0.80599326]
0,2.5359398258312584,[1.11579836 0.90637161]
0,11.424443764530652,[1.7459133  3.79949814]
0,0.3078113652314649,[ 0.6598524 -0.4640462]
0,11.271194441859759,[ 3.77383434 -0.36181954]
0,0.027011176163883155,[-0.7859949  -0.50719767]
0,0.9846797351622856,[-0.43599839 -2.99060835]
0,0.8423340334432301,[-0.77530446 -0.27897086]
0,-1.434847983342852,[ 0.04353815 -1.20131397]
0,-0.09720581842828668,[ 0.21716703 -2.12461706]
0,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
0,2.522387090093017,[2.2385009  0.39130142]
0,1.015343161227037,[-1.49797296 -0.79128267]
0,-0.09720581842828668,[ 0.21716703 -2.12461706]
0,0.9846797351622856,[-0.43599839 -2.99060835]
0,-0.09720581842828668,[ 0.21716703 -2.12461706]
0,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
0,0.3078113652314649,[ 0.6598524 -0.4640462]
0,5.374822283014179,[3.51324961 0.48083653]
0,0.8048281619585747,[-1.45127419 -0.80599326]
0,0.3078113652314649,[ 0.6598524 -0.4640462]
0,5.9683562465431255,[0.39405493 1.41682487]
0,6.562954300102151,[ 1.66758294 -1.98437222]
0,0.9846797351622856,[-0.43599839 -2.99060835]
0,3.2305614443510144,[3.29011758 2.84601366]
0,0.9846797351622856,[-0.43599839 -2.99060835]
0,0.3078113652314649,[ 0.6598524 -0.4640462]
0,2.3888243205623594,[1.92982796 0.23850059]
0,-0.09720581842828668,[ 0.21716703 -2.12461706]
0,2.0927301042931035,[0.77896696 0.48904651]
0,-0.09720581842828668,[ 0.21716703 -2.12461706]
0,4.499916108909348,[3.65448255 3.29376585]
step,fitness,genome
1,0.027011176163883155,[-0.7859949  -0.50719767]
1,1.015343161227037,[-1.49797296 -0.79128267]
1,1.3692036954871831,[2.2385009  1.39130142]
1,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
1,4.183758365260711,[0.21716703 0.87538294]
1,0.3078113652314649,[ 0.6598524 -0.4640462]
1,0.9846797351622856,[-0.43599839 -2.99060835]
1,0.8423340334432301,[-0.77530446 -0.27897086]
1,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
1,0.8423340334432301,[-0.77530446 -0.27897086]
1,1.694315644634484,[3.19257994 1.74529544]
1,0.3078113652314649,[ 0.6598524 -0.4640462]
1,0.8048281619585747,[-1.45127419 -0.80599326]
1,2.0927301042931035,[0.77896696 0.48904651]
1,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
1,0.027011176163883155,[-0.7859949  -0.50719767]
1,0.3078113652314649,[ 0.6598524 -0.4640462]
1,0.3078113652314649,[ 0.6598524 -0.4640462]
1,-0.09720581842828668,[ 0.21716703 -2.12461706]
1,2.7285126439636858,[3.63370191 1.69623407]
1,5.374822283014179,[3.51324961 0.48083653]
1,-1.434847983342852,[ 0.04353815 -1.20131397]
1,2.0927301042931035,[0.77896696 0.48904651]
1,0.8048281619585747,[-1.45127419 -0.80599326]
1,4.242291542018445,[ 1.21716703 -2.12461706]
1,-1.434847983342852,[ 0.04353815 -1.20131397]
1,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
1,2.049656522675583,[2.43402679 0.73292851]
1,-0.09720581842828668,[ 0.21716703 -2.12461706]
1,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
1,0.3078113652314649,[ 0.6598524 -0.4640462]
1,-0.09720581842828668,[ 0.21716703 -2.12461706]
1,-0.09720581842828668,[ 0.21716703 -2.12461706]
1,0.9846797351622856,[-0.43599839 -2.99060835]
1,1.3692036954871831,[2.2385009  1.39130142]
1,-0.09720581842828668,[ 0.21716703 -2.12461706]
1,0.9846797351622856,[-0.43599839 -2.99060835]
1,-1.434847983342852,[ 0.04353815 -1.20131397]
1,-1.434847983342852,[ 0.04353815 -1.20131397]
1,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
1,2.0927301042931035,[0.77896696 0.48904651]
1,1.4620649439285012,[-0.43599839  0.00939165]
1,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
1,0.3078113652314649,[ 0.6598524 -0.4640462]
1,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
1,0.8423340334432301,[-0.77530446 -0.27897086]
1,-1.434847983342852,[ 0.04353815 -1.20131397]
1,-0.09720581842828668,[ 0.21716703 -2.12461706]
1,0.8423340334432301,[-0.77530446 -0.27897086]
1,4.499916108909348,[3.65448255 3.29376585]
step,fitness,genome
2,0.2683471230617762,[ 0.6598524 -1.5703552]
2,0.06591423337533897,[ 0.50745672 -0.4640462 ]
2,0.06591423337533897,[ 0.50745672 -0.4640462 ]
2,0.2683471230617762,[ 0.6598524 -1.5703552]
2,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
2,-1.434847983342852,[ 0.04353815 -1.20131397]
2,0.3078113652314649,[ 0.6598524 -0.4640462]
2,-1.434847983342852,[ 0.04353815 -1.20131397]
2,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
2,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
2,0.8048281619585747,[-1.45127419 -0.80599326]
2,-1.434847983342852,[ 0.04353815 -1.20131397]
2,-1.434847983342852,[ 0.04353815 -1.20131397]
2,-1.434847983342852,[ 0.04353815 -1.20131397]
2,0.3078113652314649,[ 0.6598524 -0.4640462]
2,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
2,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
2,-1.434847983342852,[ 0.04353815 -1.20131397]
2,0.8423340334432301,[-0.77530446 -0.27897086]
2,-1.434847983342852,[ 0.04353815 -1.20131397]
2,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
2,0.9846797351622856,[-0.43599839 -2.99060835]
2,-1.434847983342852,[ 0.04353815 -1.20131397]
2,0.1649607125311564,[ 0.22469554 -0.27897086]
2,-1.434847983342852,[ 0.04353815 -1.20131397]
2,-1.434847983342852,[ 0.04353815 -1.20131397]
2,-0.09720581842828668,[ 0.21716703 -2.12461706]
2,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
2,-1.434847983342852,[ 0.04353815 -1.20131397]
2,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
2,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
2,-0.09720581842828668,[ 0.21716703 -2.12461706]
2,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
2,0.9846797351622856,[-0.43599839 -2.99060835]
2,0.3078113652314649,[ 0.6598524 -0.4640462]
2,0.3078113652314649,[ 0.6598524 -0.4640462]
2,-0.2435395096298203,[ 0.50745672 -1.5703552 ]
2,-1.434847983342852,[ 0.04353815 -1.20131397]
2,-1.434847983342852,[ 0.04353815 -1.20131397]
2,-0.09720581842828668,[ 0.21716703 -2.12461706]
