step,fitness,genome
0,2.3513323869798546,[3.48842178 1.66374018]
0,-0.9415588154417636,[-0.04677539 -2.03245499]
0,2.209375720548943,[3.16827891 2.41557476]
0,-1.3479749423599636,[-1.31687512 -2.30717087]
0,6.643804595214091,[0.48842178 1.66374018]
0,1.8434890882597097,[3.06086944 2.23484498]
0,-1.2189580672932467,[-0.25646083 -2.07562606]
0,4.0595938200786446,[3.70689488 1.07383131]
0,1.173800103871572,[-0.11853414  0.0266633 ]
0,22.00268158944023,[ 2.78218474 -2.93241648]
0,2.209375720548943,[3.16827891 2.41557476]
0,1.8434890882597097,[3.06086944 2.23484498]
0,26.198074397841104,[ 3.8979047  -2.03245499]
0,4.978729371678998,[-0.04677539  0.90173746]
0,2.1334348798498053,[1.25718513 0.73166296]
0,2.1334348798498053,[1.25718513 0.73166296]
0,1.844655773924746,[-0.11853414 -2.9733367 ]
0,2.6531711417286723,[2.73302914 0.63950382]
0,26.717227004877273,[ 3.90785582 -2.07562606]
0,-1.7820127781525885,[-0.25646083 -1.31424209]
0,19.643880729466893,[ 3.90785582 -1.31424209]
0,2.2334426181606455,[1.07617524 0.6851667 ]
0,5.4370215561876565,[3.86770681 3.70047145]
0,2.6531711417286723,[2.73302914 0.63950382]
0,-1.3479749423599636,[-1.31687512 -2.30717087]
step,fitness,genome
1,-0.9415588154417636,[-0.04677539 -2.03245499]
1,1.8434890882597097,[3.06086944 2.23484498]
1,1.844655773924746,[-0.11853414 -2.9733367 ]
1,-0.9415588154417636,[-0.04677539 -2.03245499]
1,10.983724274249237,[ 2.73302914 -1.31424209]
1,4.159948088985859,[-0.25646083  0.63950382]
1,2.1334348798498053,[1.25718513 0.73166296]
1,-1.3479749423599636,[-1.31687512 -2.30717087]
1,14.09648795444024,[-0.25646083  2.23484498]
1,18.436623370010004,[ 3.06086944 -2.07562606]
1,1.8434890882597097,[3.06086944 2.23484498]
1,-1.7820127781525885,[-0.25646083 -1.31424209]
1,2.209375720548943,[3.16827891 2.41557476]
1,-1.7820127781525885,[-0.25646083 -1.31424209]
1,3.0571218019382576,[3.06086944 0.73166296]
1,5.313844814246808,[1.25718513 2.23484498]
1,-1.3479749423599636,[-1.31687512 -2.30717087]
1,-1.3479749423599636,[-1.31687512 -2.30717087]
1,2.6531711417286723,[2.73302914 0.63950382]
1,1.173800103871572,[-0.11853414  0.0266633 ]
1,-1.7820127781525885,[-0.25646083 -1.31424209]
1,2.6531711417286723,[2.73302914 0.63950382]
1,2.080400432974219,[-0.04677539 -2.9733367 ]
1,5.178652075373218,[-0.11853414  0.90173746]
1,-1.3479749423599636,[-1.31687512 -2.30717087]
step,fitness,genome
2,-1.7820127781525885,[-0.25646083 -1.31424209]
2,-1.3479749423599636,[-1.31687512 -2.30717087]
2,-1.7820127781525885,[-0.25646083 -1.31424209]
2,-1.3479749423599636,[-1.31687512 -2.30717087]
2,1.8434890882597097,[3.06086944 2.23484498]
2,-1.3479749423599636,[-1.31687512 -2.30717087]
2,2.1420016356131244,[3.06086944 2.41557476]
2,1.9352149713074693,[3.16827891 2.23484498]
2,3.0571218019382576,[3.06086944 0.73166296]
2,-1.3479749423599636,[-1.31687512 -2.30717087]
2,-1.3479749423599636,[-1.31687512 -2.30717087]
2,-1.7820127781525885,[-0.25646083 -1.31424209]
2,1.844655773924746,[-0.11853414 -2.9733367 ]
2,-1.7820127781525885,[-0.25646083 -1.31424209]
2,-1.7820127781525885,[-0.25646083 -1.31424209]
2,5.313844814246808,[1.25718513 2.23484498]
2,-1.3479749423599636,[-1.31687512 -2.30717087]
2,-1.7820127781525885,[-0.25646083 -1.31424209]
2,-1.3479749423599636,[-1.31687512 -2.30717087]
2,1.173800103871572,[-0.11853414  0.0266633 ]
2,1.8434890882597097,[3.06086944 2.23484498]
2,2.1334348798498053,[1.25718513 0.73166296]
2,-0.9415588154417636,[-0.04677539 -2.03245499]
2,-0.9415588154417636,[-0.04677539 -2.03245499]
