step,fitness,genome
0,3.10558741501283,[2.83488255 0.54897421]
0,2.491019081336887,[1.65465091 1.65682205]
0,2.055604882745212,[0.91487223 0.50979284]
0,-1.6628565370976123,[-0.23607788 -1.72898043]
0,-1.6628565370976123,[-0.23607788 -1.72898043]
0,-1.6628565370976123,[-0.23607788 -1.72898043]
0,1.0403842099120182,[ 0.64564354 -0.00484954]
0,1.5753060930680847,[2.10760862 1.03539432]
0,-0.7600981752262612,[-1.29151359 -2.97790153]
0,2.055604882745212,[0.91487223 0.50979284]
0,-1.6628565370976123,[-0.23607788 -1.72898043]
0,-0.7600981752262612,[-1.29151359 -2.97790153]
0,2.477845448342304,[3.44282244 2.38529546]
0,3.10558741501283,[2.83488255 0.54897421]
0,-0.7600981752262612,[-1.29151359 -2.97790153]
0,1.0403842099120182,[ 0.64564354 -0.00484954]
0,-1.6628565370976123,[-0.23607788 -1.72898043]
0,-0.7600981752262612,[-1.29151359 -2.97790153]
0,-1.6628565370976123,[-0.23607788 -1.72898043]
0,1.5753060930680847,[2.10760862 1.03539432]
0,1.3988726215445488,[-0.05045416  0.10027089]
0,-0.15200118012408126,[-0.00271156 -2.32159153]
0,1.5753060930680847,[2.10760862 1.03539432]
0,-1.2658956898300695,[-0.05045416 -0.89972911]
0,-1.0105287331602417,[ 0.25577116 -1.03937695]
step,fitness,genome
1,-1.6628565370976123,[-0.23607788 -1.72898043]
1,0.9241467532469096,[ 0.76392212 -1.72898043]
1,-1.6628565370976123,[-0.23607788 -1.72898043]
1,-1.2658956898300695,[-0.05045416 -0.89972911]
1,-1.6628565370976123,[-0.23607788 -1.72898043]
1,-1.6628565370976123,[-0.23607788 -1.72898043]
1,-0.7600981752262612,[-1.29151359 -2.97790153]
1,-1.6628565370976123,[-0.23607788 -1.72898043]
1,-1.6628565370976123,[-0.23607788 -1.72898043]
1,1.4149584273324909,[0.94954584 0.10027089]
1,-1.6628565370976123,[-0.23607788 -1.72898043]
1,-1.6628565370976123,[-0.23607788 -1.72898043]
1,-0.7600981752262612,[-1.29151359 -2.97790153]
1,-1.6628565370976123,[-0.23607788 -1.72898043]
1,-0.7600981752262612,[-1.29151359 -2.97790153]
1,-1.6628565370976123,[-0.23607788 -1.72898043]
1,-1.6628565370976123,[-0.23607788 -1.72898043]
1,-1.6628565370976123,[-0.23607788 -1.72898043]
1,-1.2658956898300695,[-0.05045416 -0.89972911]
1,-1.2658956898300695,[-0.05045416 -0.89972911]
1,7.662841036358685,[-0.23607788  1.27101957]
1,-0.7600981752262612,[-1.29151359 -2.97790153]
1,-1.0105287331602417,[ 0.25577116 -1.03937695]
1,-0.7600981752262612,[-1.29151359 -2.97790153]
1,-0.15200118012408126,[-0.00271156 -2.32159153]
step,fitness,genome
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.4076332594897174,[-0.05045416 -1.72898043]
2,-1.3616475394313805,[-0.23607788 -0.89972911]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
2,-1.6628565370976123,[-0.23607788 -1.72898043]
step,fitness,genome
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,7.662841036358685,[-0.23607788  1.27101957]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,7.662841036358685,[-0.23607788  1.27101957]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,7.662841036358685,[-0.23607788  1.27101957]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
3,-1.6628565370976123,[-0.23607788 -1.72898043]
step,fitness,genome
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,7.662841036358685,[-0.23607788  1.27101957]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
4,0.9241467532469096,[ 0.76392212 -1.72898043]
4,-1.6628565370976123,[-0.23607788 -1.72898043]
step,fitness,genome
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,7.662841036358685,[-0.23607788  1.27101957]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,7.662841036358685,[-0.23607788  1.27101957]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
5,-1.6628565370976123,[-0.23607788 -1.72898043]
step,fitness,genome
