step,fitness,genome
0,-0.8637990785614584,[-1.27682651 -1.29650271]
0,2.5267802742485337,[1.52448827 1.46208987]
0,-1.382101679563644,[-1.21730011 -1.64913079]
0,-1.382101679563644,[-1.21730011 -1.64913079]
0,-0.8637990785614584,[-1.27682651 -1.29650271]
0,0.7165457654655578,[-1.33430371 -0.71294695]
0,-0.8637990785614584,[-1.27682651 -1.29650271]
0,-0.00137205329710266,[ 0.01045143 -2.36239454]
0,-1.78777865594627,[-0.88222379 -1.68098388]
0,0.7159341936663455,[ 0.68776006 -0.20573255]
0,-0.00137205329710266,[ 0.01045143 -2.36239454]
0,0.7159341936663455,[ 0.68776006 -0.20573255]
0,1.1770793245424787,[ 0.91684855 -0.06640162]
0,-1.5034532123081483,[-1.09524838 -2.17037734]
0,-1.4996703997873286,[-0.04341049 -1.12775078]
0,-1.78777865594627,[-0.88222379 -1.68098388]
0,1.134104802307593,[ 1.05142429 -0.90557444]
0,-0.8637990785614584,[-1.27682651 -1.29650271]
0,1.134104802307593,[ 1.05142429 -0.90557444]
0,-1.382101679563644,[-1.21730011 -1.64913079]
0,-0.8637990785614584,[-1.27682651 -1.29650271]
0,-0.8637990785614584,[-1.27682651 -1.29650271]
0,6.240246795966277,[1.52074668 2.7586613 ]
0,-0.00137205329710266,[ 0.01045143 -2.36239454]
0,-1.4996703997873286,[-0.04341049 -1.12775078]
0,-1.78777865594627,[-0.88222379 -1.68098388]
0,-1.382101679563644,[-1.21730011 -1.64913079]
0,0.7165457654655578,[-1.33430371 -0.71294695]
0,-1.5034532123081483,[-1.09524838 -2.17037734]
0,1.134104802307593,[ 1.05142429 -0.90557444]
0,-0.1946703107929577,[-0.16449044 -0.38681396]
0,1.1770793245424787,[ 0.91684855 -0.06640162]
0,1.2388378984683919,[2.51353707 1.51729056]
0,-0.7709655441515242,[-0.50810416 -2.45142676]
0,0.7165457654655578,[-1.33430371 -0.71294695]
0,2.008499717659647,[ 0.2430222  -2.72244011]
0,-0.8637990785614584,[-1.27682651 -1.29650271]
0,-0.1946703107929577,[-0.16449044 -0.38681396]
0,-1.78777865594627,[-0.88222379 -1.68098388]
0,2.008499717659647,[ 0.2430222  -2.72244011]
0,-1.4996703997873286,[-0.04341049 -1.12775078]
0,1.4894593065091377,[ 1.20359121 -0.31454494]
0,-0.00137205329710266,[ 0.01045143 -2.36239454]
0,-1.4996703997873286,[-0.04341049 -1.12775078]
0,-1.4996703997873286,[-0.04341049 -1.12775078]
0,-1.382101679563644,[-1.21730011 -1.64913079]
0,0.5809502509715456,[ 0.74119033 -0.3534291 ]
0,-1.4996703997873286,[-0.04341049 -1.12775078]
0,2.18747069546158,[2.70506735 0.81286578]
0,-0.5676483679479194,[-1.05263456 -2.88164029]
step,fitness,genome
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.382101679563644,[-1.21730011 -1.64913079]
1,-0.5676483679479194,[-1.05263456 -2.88164029]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.382101679563644,[-1.21730011 -1.64913079]
1,-1.5034532123081483,[-1.09524838 -2.17037734]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.5034532123081483,[-1.09524838 -2.17037734]
1,-1.382101679563644,[-1.21730011 -1.64913079]
1,9.061092169621315,[ 1.90475162 -2.17037734]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-0.8637990785614584,[-1.27682651 -1.29650271]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.5034532123081483,[-1.09524838 -2.17037734]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.5034532123081483,[-1.09524838 -2.17037734]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.5034532123081483,[-1.09524838 -2.17037734]
1,-1.4439243571017104,[-0.04341049 -1.68098388]
1,-1.3408591364895774,[-0.88222379 -1.12775078]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.382101679563644,[-1.21730011 -1.64913079]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.382101679563644,[-1.21730011 -1.64913079]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.78777865594627,[-0.88222379 -1.68098388]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.4996703997873286,[-0.04341049 -1.12775078]
1,-1.78777865594627,[-0.88222379 -1.68098388]
step,fitness,genome
2,-1.4996703997873286,[-0.04341049 -1.12775078]
2,-1.78777865594627,[-0.88222379 -1.68098388]
2,-1.78777865594627,[-0.88222379 -1.68098388]
2,-1.78777865594627,[-0.88222379 -1.68098388]
2,-1.78777865594627,[-0.88222379 -1.68098388]
2,-1.78777865594627,[-0.88222379 -1.68098388]
