step,fitness,genome
0,-1.341322668059234,[-0.71914269 -2.27104638]
0,0.27367024123162675,[ 0.24387952 -2.2332896 ]
0,4.0401882816521795,[ 0.84799878 -2.57956717]
0,-0.7280681027305,[-1.38268717 -1.36880358]
0,1.1124731588151704,[ 0.35283181 -2.38615134]
0,2.911414432166456,[ 1.67228794 -0.5200161 ]
0,4.207389053473437,[3.77425748 3.15293081]
0,-0.7280681027305,[-1.38268717 -1.36880358]
0,2.0278495988799876,[1.6432136  1.20342137]
0,2.092669652201521,[1.40925877 0.84537683]
0,-0.7280681027305,[-1.38268717 -1.36880358]
0,-1.8633766520881947,[-0.75508611 -1.63707586]
0,1.6650405812215157,[ 1.01336074 -1.55029077]
0,1.1124731588151704,[ 0.35283181 -2.38615134]
0,2.4539247888817703,[1.95948098 2.06117927]
0,9.54087677384505,[ 2.60299788 -1.19931679]
0,2.0278495988799876,[1.6432136  1.20342137]
0,-0.39251580683800325,[-1.49293662 -1.34082708]
0,6.55277675542904,[-0.80741986  0.76485699]
0,4.027256445266434,[ 1.21151634 -2.0723541 ]
0,4.0401882816521795,[ 0.84799878 -2.57956717]
0,1.6708899361517044,[2.66085776 1.06205729]
0,3.496701262844941,[2.31007174 2.70440921]
0,2.250043994744786,[ 0.16062479 -2.84752829]
0,1.6708899361517044,[2.66085776 1.06205729]
0,-1.3680500158891276,[-1.22071699 -2.3261444 ]
0,3.364940416977788,[2.97294759 2.89014135]
0,-1.3680500158891276,[-1.22071699 -2.3261444 ]
0,-1.341322668059234,[-0.71914269 -2.27104638]
0,0.27367024123162675,[ 0.24387952 -2.2332896 ]
0,2.0278495988799876,[1.6432136  1.20342137]
0,0.18069580890680315,[-0.19837861 -0.26863465]
0,1.6708899361517044,[2.66085776 1.06205729]
0,-1.8633766520881947,[-0.75508611 -1.63707586]
0,0.18069580890680315,[-0.19837861 -0.26863465]
0,5.791337884783095,[ 1.86810449 -1.38781003]
0,1.6650405812215157,[ 1.01336074 -1.55029077]
0,-1.3680500158891276,[-1.22071699 -2.3261444 ]
0,4.332924726852121,[2.55386317 3.03135383]
0,2.856593651053755,[0.69083364 0.75827612]
0,1.6650405812215157,[ 1.01336074 -1.55029077]
0,-1.341322668059234,[-0.71914269 -2.27104638]
0,1.1124731588151704,[ 0.35283181 -2.38615134]
0,3.0387184525435007,[3.70935117 1.61728554]
0,-0.7280681027305,[-1.38268717 -1.36880358]
0,0.27367024123162675,[ 0.24387952 -2.2332896 ]
0,1.7737142573250368,[2.08052988 1.79100373]
0,5.982101697306234,[3.26527032 3.65396221]
0,1.1124731588151704,[ 0.35283181 -2.38615134]
0,2.524972749997003,[ 1.1453296 -1.6668221]
0,2.168615515083805,[1.47477951 1.04628477]
0,2.168615515083805,[1.47477951 1.04628477]
0,2.092669652201521,[1.40925877 0.84537683]
0,2.832559687104622,[2.16504346 0.19166659]
0,-1.3680500158891276,[-1.22071699 -2.3261444 ]
0,0.18069580890680315,[-0.19837861 -0.26863465]
0,1.8252786622497839,[ 0.24113398 -2.68006251]
0,1.7737142573250368,[2.08052988 1.79100373]
0,2.250043994744786,[ 0.16062479 -2.84752829]
0,1.8252786622497839,[ 0.24113398 -2.68006251]
0,1.6708899361517044,[2.66085776 1.06205729]
0,2.250043994744786,[ 0.16062479 -2.84752829]
0,2.856593651053755,[0.69083364 0.75827612]
0,3.496701262844941,[2.31007174 2.70440921]
0,1.9108759025980937,[1.51914115 0.49004   ]
0,1.897434699976122,[2.9791535  1.16179005]
0,-0.39251580683800325,[-1.49293662 -1.34082708]
0,-0.39251580683800325,[-1.49293662 -1.34082708]
0,13.197959492559034,[ 2.31007174 -2.3261444 ]
0,25.99492301629942,[-1.22071699  2.70440921]
0,-0.39251580683800325,[-1.49293662 -1.34082708]
0,1.7737142573250368,[2.08052988 1.79100373]
0,1.9108759025980937,[1.51914115 0.49004   ]
0,22.591199226289973,[0.07004336 3.6840512 ]
0,-0.39251580683800325,[-1.49293662 -1.34082708]
step,fitness,genome
1,-1.8633766520881947,[-0.75508611 -1.63707586]
1,-0.7280681027305,[-1.38268717 -1.36880358]
1,0.18069580890680315,[-0.19837861 -0.26863465]
1,-1.8633766520881947,[-0.75508611 -1.63707586]
1,1.1124731588151704,[ 0.35283181 -2.38615134]
1,1.1124731588151704,[ 0.35283181 -2.38615134]
1,1.6650405812215157,[ 1.01336074 -1.55029077]
1,-1.341322668059234,[-0.71914269 -2.27104638]
1,-1.8633766520881947,[-0.75508611 -1.63707586]
1,-1.341322668059234,[-0.71914269 -2.27104638]
1,1.6650405812215157,[ 1.01336074 -1.55029077]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,-1.341322668059234,[-0.71914269 -2.27104638]
1,1.8252786622497839,[ 0.24113398 -2.68006251]
1,-1.341322668059234,[-0.71914269 -2.27104638]
1,-0.7280681027305,[-1.38268717 -1.36880358]
1,1.6708899361517044,[2.66085776 1.06205729]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,-1.250349243604214,[-0.71914269 -2.3261444 ]
1,-1.4002904697309626,[-1.22071699 -2.27104638]
1,0.27367024123162675,[ 0.24387952 -2.2332896 ]
1,1.6708899361517044,[2.66085776 1.06205729]
1,0.18069580890680315,[-0.19837861 -0.26863465]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,-1.341322668059234,[-0.71914269 -2.27104638]
1,1.1124731588151704,[ 0.35283181 -2.38615134]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,1.8252786622497839,[ 0.24113398 -2.68006251]
1,-1.341322668059234,[-0.71914269 -2.27104638]
1,1.6650405812215157,[ 1.01336074 -1.55029077]
1,-0.39251580683800325,[-1.49293662 -1.34082708]
1,1.6708899361517044,[2.66085776 1.06205729]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,-1.8633766520881947,[-0.75508611 -1.63707586]
1,-0.7280681027305,[-1.38268717 -1.36880358]
1,-0.7280681027305,[-1.38268717 -1.36880358]
1,-1.341322668059234,[-0.71914269 -2.27104638]
1,0.18069580890680315,[-0.19837861 -0.26863465]
1,-0.39251580683800325,[-1.49293662 -1.34082708]
1,0.18069580890680315,[-0.19837861 -0.26863465]
1,1.6650405812215157,[ 1.01336074 -1.55029077]
1,-1.8633766520881947,[-0.75508611 -1.63707586]
1,-1.341322668059234,[-0.71914269 -2.27104638]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,-0.7280681027305,[-1.38268717 -1.36880358]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,1.7737142573250368,[2.08052988 1.79100373]
1,0.18069580890680315,[-0.19837861 -0.26863465]
1,1.1124731588151704,[ 0.35283181 -2.38615134]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,-1.8633766520881947,[-0.75508611 -1.63707586]
1,-1.341322668059234,[-0.71914269 -2.27104638]
1,-0.7280681027305,[-1.38268717 -1.36880358]
1,-0.39251580683800325,[-1.49293662 -1.34082708]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,1.6708899361517044,[2.66085776 1.06205729]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,-1.341322668059234,[-0.71914269 -2.27104638]
1,0.18069580890680315,[-0.19837861 -0.26863465]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,-0.39251580683800325,[-1.49293662 -1.34082708]
1,-1.8633766520881947,[-0.75508611 -1.63707586]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,2.250043994744786,[ 0.16062479 -2.84752829]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,1.7737142573250368,[2.08052988 1.79100373]
1,0.27367024123162675,[ 0.24387952 -2.2332896 ]
1,2.092669652201521,[1.40925877 0.84537683]
1,-1.341322668059234,[-0.71914269 -2.27104638]
1,-1.341322668059234,[-0.71914269 -2.27104638]
1,-0.39251580683800325,[-1.49293662 -1.34082708]
1,1.1124731588151704,[ 0.35283181 -2.38615134]
1,-1.3680500158891276,[-1.22071699 -2.3261444 ]
1,-0.7280681027305,[-1.38268717 -1.36880358]
step,fitness,genome
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.4002904697309626,[-1.22071699 -2.27104638]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-0.7280681027305,[-1.38268717 -1.36880358]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-0.7280681027305,[-1.38268717 -1.36880358]
2,-1.4002904697309626,[-1.22071699 -2.27104638]
2,-1.3682649181995608,[-1.22071699 -1.63707586]
2,-1.2748331869246918,[-0.75508611 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.3682649181995608,[-1.22071699 -1.63707586]
2,-1.2748331869246918,[-0.75508611 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.2748331869246918,[-0.75508611 -2.3261444 ]
2,-1.3682649181995608,[-1.22071699 -1.63707586]
2,-1.0934564321248814,[-1.22071699 -1.36880358]
2,-1.313913264207248,[-1.38268717 -2.3261444 ]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-0.7280681027305,[-1.38268717 -1.36880358]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.341322668059234,[-0.71914269 -2.27104638]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.341322668059234,[-0.71914269 -2.27104638]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.4002904697309626,[-1.22071699 -2.27104638]
2,-0.7280681027305,[-1.38268717 -1.36880358]
2,-0.39251580683800325,[-1.49293662 -1.34082708]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.4002904697309626,[-1.22071699 -2.27104638]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
2,1.6708899361517044,[2.66085776 1.06205729]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.341322668059234,[-0.71914269 -2.27104638]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-0.7280681027305,[-1.38268717 -1.36880358]
2,-1.3680500158891276,[-1.22071699 -2.3261444 ]
2,-1.8633766520881947,[-0.75508611 -1.63707586]
step,fitness,genome
3,-1.8633766520881947,[-0.75508611 -1.63707586]
3,-1.8633766520881947,[-0.75508611 -1.63707586]
3,-1.8633766520881947,[-0.75508611 -1.63707586]
3,-1.8633766520881947,[-0.75508611 -1.63707586]
3,-1.8633766520881947,[-0.75508611 -1.63707586]
3,-1.8633766520881947,[-0.75508611 -1.63707586]
3,-1.8633766520881947,[-0.75508611 -1.63707586]
3,-1.3680500158891276,[-1.22071699 -2.3261444 ]
3,-1.3680500158891276,[-1.22071699 -2.3261444 ]
3,-1.8633766520881947,[-0.75508611 -1.63707586]
