step,fitness,genome
0,-1.1106651114527093,[ 0.07684312 -0.87333025]
0,3.3784747368586663,[3.7242202  2.71729498]
0,-1.3767479421334903,[-0.7434503 -1.0414116]
0,-1.1106651114527093,[ 0.07684312 -0.87333025]
0,1.9344795905853256,[1.58032816 0.42233399]
0,1.6959449001552636,[1.92519028 1.378497  ]
0,1.7897708971932653,[2.67286159 2.23543784]
0,0.44910774288529254,[-0.34105626 -2.76799943]
0,-0.593539205752244,[-0.70442677 -0.66840337]
0,-1.4644462775454534,[-1.17577186 -2.18179862]
0,-1.1014703555358407,[-0.61127463 -2.3565001 ]
0,3.4663644280147055,[3.89958533 2.48644575]
0,5.795229783617299,[ 1.92418748 -1.28454524]
0,-1.7900205322042737,[-0.75886012 -1.41136948]
0,-0.593539205752244,[-0.70442677 -0.66840337]
0,4.106487098478889,[ 1.89415072 -0.71639626]
0,3.4640433815978886,[2.021231   2.49952707]
0,-1.591460829493546,[-1.07973445 -1.6766331 ]
0,1.9052947673145881,[1.69835364 1.12174707]
0,1.856798749167401,[2.35268455 0.80871393]
0,0.44910774288529254,[-0.34105626 -2.76799943]
0,0.44910774288529254,[-0.34105626 -2.76799943]
0,-1.1014703555358407,[-0.61127463 -2.3565001 ]
0,1.6959449001552636,[1.92519028 1.378497  ]
0,-1.3767479421334903,[-0.7434503 -1.0414116]
0,-1.1014703555358407,[-0.61127463 -2.3565001 ]
0,-1.7900205322042737,[-0.75886012 -1.41136948]
0,0.5006544337159824,[ 0.61942953 -0.28740212]
0,0.8088108339936069,[ 0.83461944 -0.28740212]
0,-0.16384952164913513,[ 0.61942953 -0.9443601 ]
0,1.8944258406282903,[1.12657584 0.45135882]
0,-1.1106651114527093,[ 0.07684312 -0.87333025]
0,-1.669395984915893,[-0.61990456 -1.99502937]
0,0.5006544337159824,[ 0.61942953 -0.28740212]
0,-1.0801864979413458,[ 0.24113988 -1.41136948]
0,1.7897708971932653,[2.67286159 2.23543784]
0,-1.485135235934802,[-0.7434503  -2.18179862]
0,-0.6200835918399394,[-1.17577186 -1.0414116 ]
0,-1.669395984915893,[-0.61990456 -1.99502937]
0,-1.1106651114527093,[ 0.07684312 -0.87333025]
0,6.02105835029368,[ 1.89415072 -1.41136948]
0,-0.6463368032827412,[-0.75886012 -0.71639626]
0,-1.591460829493546,[-1.07973445 -1.6766331 ]
0,1.7284943069855045,[2.98729212 1.28211983]
0,1.9052947673145881,[1.69835364 1.12174707]
0,1.856798749167401,[2.35268455 0.80871393]
0,1.8861239926648747,[1.65372955 0.71698394]
0,-1.591460829493546,[-1.07973445 -1.6766331 ]
0,2.0616575701831623,[-1.13759275 -0.2110856 ]
0,1.7284943069855045,[2.98729212 1.28211983]
0,-1.669395984915893,[-0.61990456 -1.99502937]
0,-1.669395984915893,[-0.61990456 -1.99502937]
0,1.6959449001552636,[1.92519028 1.378497  ]
0,1.7897708971932653,[2.67286159 2.23543784]
0,-1.1014703555358407,[-0.61127463 -2.3565001 ]
0,-1.1014703555358407,[-0.61127463 -2.3565001 ]
0,2.2640473488251023,[1.67090374 0.01769825]
0,4.8412579591347455,[-0.7424513   0.52905427]
0,1.7897708971932653,[2.67286159 2.23543784]
0,-1.4644462775454534,[-1.17577186 -2.18179862]
0,-1.4644462775454534,[-1.17577186 -2.18179862]
0,0.44910774288529254,[-0.34105626 -2.76799943]
0,-1.4644462775454534,[-1.17577186 -2.18179862]
0,-1.7900205322042737,[-0.75886012 -1.41136948]
0,-1.669395984915893,[-0.61990456 -1.99502937]
0,1.406003320912152,[0.07684312 0.12666975]
0,-1.1014703555358407,[-0.61127463 -2.3565001 ]
0,-1.1014703555358407,[-0.61127463 -2.3565001 ]
0,1.9344795905853256,[1.58032816 0.42233399]
0,-1.669395984915893,[-0.61990456 -1.99502937]
0,1.899086452603573,[2.021231   1.80813797]
0,4.51299535429702,[1.68717397 2.49952707]
0,-1.7900205322042737,[-0.75886012 -1.41136948]
0,7.062653819127696,[ 1.95812744 -1.59702305]
0,0.4424182741398375,[ 0.83461944 -0.9443601 ]
step,fitness,genome
1,5.1323405010343865,[-0.61127463  0.6434999 ]
1,-1.7900205322042737,[-0.75886012 -1.41136948]
1,-1.7900205322042737,[-0.75886012 -1.41136948]
1,-1.1106651114527093,[ 0.07684312 -0.87333025]
1,-1.669395984915893,[-0.61990456 -1.99502937]
1,-1.669395984915893,[-0.61990456 -1.99502937]
1,-1.1014703555358407,[-0.61127463 -2.3565001 ]
1,-1.485135235934802,[-0.7434503  -2.18179862]
1,-1.7900205322042737,[-0.75886012 -1.41136948]
1,-1.7900205322042737,[-0.75886012 -1.41136948]
1,7.458123137163095,[-0.61990456  1.00497063]
1,-1.669395984915893,[-0.61990456 -1.99502937]
1,1.5375453692504437,[1.07684312 0.12666975]
1,-1.1106651114527093,[ 0.07684312 -0.87333025]
1,-1.1106651114527093,[ 0.07684312 -0.87333025]
1,-1.1014703555358407,[-0.61127463 -2.3565001 ]
1,-1.3767479421334903,[-0.7434503 -1.0414116]
1,-1.591460829493546,[-1.07973445 -1.6766331 ]
1,-1.7900205322042737,[-0.75886012 -1.41136948]
1,-1.4644462775454534,[-1.17577186 -2.18179862]
1,-1.669395984915893,[-0.61990456 -1.99502937]
1,-1.7900205322042737,[-0.75886012 -1.41136948]
1,-1.669395984915893,[-0.61990456 -1.99502937]
1,-1.1106651114527093,[ 0.07684312 -0.87333025]
1,-1.669395984915893,[-0.61990456 -1.99502937]
1,-1.669395984915893,[-0.61990456 -1.99502937]
1,-1.7900205322042737,[-0.75886012 -1.41136948]
1,-1.7900205322042737,[-0.75886012 -1.41136948]
1,-1.669395984915893,[-0.61990456 -1.99502937]
1,-1.3767479421334903,[-0.7434503 -1.0414116]
1,-1.3767479421334903,[-0.7434503 -1.0414116]
1,-1.591460829493546,[-1.07973445 -1.6766331 ]
1,-1.7900205322042737,[-0.75886012 -1.41136948]
1,-1.591460829493546,[-1.07973445 -1.6766331 ]
1,-1.669395984915893,[-0.61990456 -1.99502937]
