step,fitness,genome
0,3.105453952827478,[1.59995714 1.90741461]
0,2.705036042348792,[1.01512404 0.91195032]
0,2.1862615222215322,[1.64671923 0.06261787]
0,11.111867618187766,[ 3.13579318 -0.89854747]
0,15.208425125903709,[-0.84647518  1.87361042]
0,1.277467762136806,[-0.69707291 -0.13668534]
0,-1.0103188809666594,[-0.36828876 -0.7202737 ]
0,7.195180964691527,[-0.3867716   1.10004095]
0,3.298107003686586,[3.54421579 2.79979146]
0,2.705036042348792,[1.01512404 0.91195032]
0,2.1862615222215322,[1.64671923 0.06261787]
0,2.213199883566487,[1.86246878 0.31226258]
0,1.277467762136806,[-0.69707291 -0.13668534]
0,4.903853330841804,[0.95929475 1.72578655]
0,1.8973399900370156,[2.6305092  0.91195032]
0,8.173834480519716,[1.01512404 2.62922063]
0,-1.6652597502613284,[-0.81032151 -2.03375761]
0,2.958833181200438,[ 0.38962935 -2.80805324]
0,-1.0103188809666594,[-0.36828876 -0.7202737 ]
0,1.1748655368158538,[ 1.05961652 -0.34834578]
0,16.10941519353132,[ 3.33493597 -1.43509632]
0,23.952917278247888,[-1.46435183  2.30881027]
0,1.1964041172094302,[0.59415377 0.07957571]
0,1.277467762136806,[-0.69707291 -0.13668534]
0,2.6852464877761637,[ 0.89101192 -2.18035795]
0,11.596072171489029,[-0.9737758   1.34914115]
0,2.249577070744939,[1.87858996 0.29625682]
0,4.079750086192591,[ 1.62932303 -1.24481481]
0,1.85273318036508,[0.87088778 0.3902443 ]
0,-0.6354884853075211,[ 0.34327391 -0.78812951]
0,-0.21653676795480514,[ 0.38962935 -0.53785438]
0,21.345566027892914,[ 2.81151152 -2.80805324]
0,-0.6354884853075211,[ 0.34327391 -0.78812951]
0,4.079750086192591,[ 1.62932303 -1.24481481]
0,0.4822243731206173,[ 0.76218335 -0.47588962]
0,4.079750086192591,[ 1.62932303 -1.24481481]
0,-0.6354884853075211,[ 0.34327391 -0.78812951]
0,2.249577070744939,[1.87858996 0.29625682]
0,0.4822243731206173,[ 0.76218335 -0.47588962]
0,-1.7994480561444899,[-0.36202285 -1.26024075]
0,1.1748655368158538,[ 1.05961652 -0.34834578]
0,-1.1945617974094427,[ 0.1668589  -1.49865945]
0,2.225810246724487,[3.33493597 2.30881027]
0,0.0008636275541589189,[ 0.32094315 -0.38000974]
0,5.439123005293915,[ 0.80722092 -2.90429948]
0,7.916052313882407,[0.73720686 2.23996214]
0,8.281346155937635,[0.54771083 2.09348677]
0,8.828366022210307,[1.49284091 3.22579341]
0,1.85273318036508,[0.87088778 0.3902443 ]
0,6.846075384710949,[-1.31768414  0.50661036]
0,2.509196796793476,[2.7877487  2.57646303]
0,11.880643602165069,[-0.95158402  1.39873897]
0,1.85273318036508,[0.87088778 0.3902443 ]
0,-1.3518754474606087,[-1.23371398 -2.34779627]
0,-0.6301422839280395,[-1.46435183 -1.43509632]
0,3.105453952827478,[1.59995714 1.90741461]
0,-1.7994480561444899,[-0.36202285 -1.26024075]
0,5.393916400537936,[2.99028308 0.04818602]
0,11.596072171489029,[-0.9737758   1.34914115]
0,-0.6354884853075211,[ 0.34327391 -0.78812951]
0,7.419344802193747,[ 2.81151152 -0.53785438]
0,12.069741386084003,[0.54421579 2.79979146]
0,2.509196796793476,[2.7877487  2.57646303]
0,1.1748655368158538,[ 1.05961652 -0.34834578]
0,2.486614971587775,[1.98212298 2.10175685]
0,-1.6652597502613284,[-0.81032151 -2.03375761]
0,2.213199883566487,[1.86246878 0.31226258]
0,2.9312786410589817,[3.71957545 2.30944286]
0,-1.3518754474606087,[-1.23371398 -2.34779627]
