step,fitness,genome
0,3.389829415360121,[ 1.00995089 -2.20824585]
0,-1.8777347538925553,[-0.45295754 -1.64134065]
0,-0.8497453908090122,[-0.75006763 -2.55123734]
0,3.6258829655478024,[1.05343776 1.37956683]
0,4.901042083958185,[1.89113929 2.77925084]
0,0.2377111934196776,[-0.36212796 -2.71825301]
0,2.1631278346656098,[ 1.55560472 -0.11721438]
0,8.230441570621593,[-0.25852908  1.34886298]
0,16.514905664458958,[ 3.9293188  -0.92745439]
0,1.8302302317341657,[1.73462532 0.95769057]
0,16.81152314524329,[-1.23167372  1.77173741]
0,0.2613061044181295,[-0.53846971 -2.84710451]
0,2.631946696340435,[1.30552096 1.18988341]
0,0.2377111934196776,[-0.36212796 -2.71825301]
0,14.121899179822295,[0.863289   3.45304146]
0,-1.697095575989386,[-0.8103634  -1.99674815]
0,6.717808633053317,[3.57800783 3.98464251]
0,-0.23348234426758463,[ 0.40445194 -1.79900205]
0,0.2377111934196776,[-0.36212796 -2.71825301]
0,1.5621570302001944,[ 0.03959327 -2.78294123]
0,3.6258829655478024,[1.05343776 1.37956683]
0,1.5333086257396675,[2.05828975 1.39483903]
0,-0.8497453908090122,[-0.75006763 -2.55123734]
0,0.2613061044181295,[-0.53846971 -2.84710451]
0,2.3448935158099093,[2.86478661 0.84998876]
0,0.2377111934196776,[-0.36212796 -2.71825301]
0,3.715501240552592,[3.94697044 2.67300188]
0,-0.8497453908090122,[-0.75006763 -2.55123734]
0,6.717808633053317,[3.57800783 3.98464251]
0,2.1631278346656098,[ 1.55560472 -0.11721438]
0,1.4855425267392923,[2.2060383  1.67353216]
0,9.767171222990353,[ 3.29860942 -0.53286335]
0,1.5621570302001944,[ 0.03959327 -2.78294123]
0,1.5621570302001944,[ 0.03959327 -2.78294123]
0,2.1631278346656098,[ 1.55560472 -0.11721438]
0,3.389829415360121,[ 1.00995089 -2.20824585]
0,2.1631278346656098,[ 1.55560472 -0.11721438]
0,-0.9568415480833758,[ 0.18170024 -1.71898931]
0,-1.697095575989386,[-0.8103634  -1.99674815]
0,1.5333086257396675,[2.05828975 1.39483903]
0,3.715501240552592,[3.94697044 2.67300188]
0,-0.8497453908090122,[-0.75006763 -2.55123734]
0,-0.9568415480833758,[ 0.18170024 -1.71898931]
0,1.4855425267392923,[2.2060383  1.67353216]
0,-1.8777347538925553,[-0.45295754 -1.64134065]
0,0.2613061044181295,[-0.53846971 -2.84710451]
0,3.587405112530318,[ 0.70445266 -2.63844456]
0,1.8302302317341657,[1.73462532 0.95769057]
0,2.1631278346656098,[ 1.55560472 -0.11721438]
0,1.5333086257396675,[2.05828975 1.39483903]
step,fitness,genome
1,0.2613061044181295,[-0.53846971 -2.84710451]
1,1.4855425267392923,[2.2060383  1.67353216]
1,-0.8497453908090122,[-0.75006763 -2.55123734]
1,1.5621570302001944,[ 0.03959327 -2.78294123]
1,3.648280067052023,[1.05828975 1.39483903]
1,8.20456960137963,[-0.8103634   1.00325185]
1,-0.8497453908090122,[-0.75006763 -2.55123734]
1,-0.8497453908090122,[-0.75006763 -2.55123734]
1,0.2377111934196776,[-0.36212796 -2.71825301]
1,1.5333086257396675,[2.05828975 1.39483903]
1,-0.8497453908090122,[-0.75006763 -2.55123734]
1,-1.8777347538925553,[-0.45295754 -1.64134065]
1,-1.697095575989386,[-0.8103634  -1.99674815]
1,-0.9568415480833758,[ 0.18170024 -1.71898931]
1,1.4855425267392923,[2.2060383  1.67353216]
1,-1.8777347538925553,[-0.45295754 -1.64134065]
1,1.4855425267392923,[2.2060383  1.67353216]
1,-1.8777347538925553,[-0.45295754 -1.64134065]
1,-0.9568415480833758,[ 0.18170024 -1.71898931]
1,0.2613061044181295,[-0.53846971 -2.84710451]
1,-1.697095575989386,[-0.8103634  -1.99674815]
1,-1.697095575989386,[-0.8103634  -1.99674815]
1,-0.8497453908090122,[-0.75006763 -2.55123734]
1,-0.23348234426758463,[ 0.40445194 -1.79900205]
1,0.2377111934196776,[-0.36212796 -2.71825301]
1,0.2377111934196776,[-0.36212796 -2.71825301]
1,-0.8497453908090122,[-0.75006763 -2.55123734]
1,1.4855425267392923,[2.2060383  1.67353216]
1,-1.697095575989386,[-0.8103634  -1.99674815]
1,-0.9568415480833758,[ 0.18170024 -1.71898931]
1,-0.8497453908090122,[-0.75006763 -2.55123734]
1,-0.8497453908090122,[-0.75006763 -2.55123734]
1,-0.9568415480833758,[ 0.18170024 -1.71898931]
1,-1.697095575989386,[-0.8103634  -1.99674815]
1,1.5333086257396675,[2.05828975 1.39483903]
1,-1.697095575989386,[-0.8103634  -1.99674815]
1,0.2377111934196776,[-0.36212796 -2.71825301]
1,-0.23348234426758463,[ 0.40445194 -1.79900205]
1,-1.8777347538925553,[-0.45295754 -1.64134065]
1,0.2613061044181295,[-0.53846971 -2.84710451]
1,0.2613061044181295,[-0.53846971 -2.84710451]
1,1.4855425267392923,[2.2060383  1.67353216]
1,-0.9568415480833758,[ 0.18170024 -1.71898931]
1,1.5333086257396675,[2.05828975 1.39483903]
1,0.2377111934196776,[-0.36212796 -2.71825301]
1,-0.8497453908090122,[-0.75006763 -2.55123734]
1,1.5333086257396675,[2.05828975 1.39483903]
1,-1.697095575989386,[-0.8103634  -1.99674815]
1,-1.8777347538925553,[-0.45295754 -1.64134065]
1,0.2613061044181295,[-0.53846971 -2.84710451]
step,fitness,genome
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,-1.697095575989386,[-0.8103634  -1.99674815]
2,-1.8777347538925553,[-0.45295754 -1.64134065]
2,-0.9568415480833758,[ 0.18170024 -1.71898931]
2,-1.8777347538925553,[-0.45295754 -1.64134065]
2,-1.8777347538925553,[-0.45295754 -1.64134065]
2,0.2377111934196776,[-0.36212796 -2.71825301]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,-0.9568415480833758,[ 0.18170024 -1.71898931]
2,1.4855425267392923,[2.2060383  1.67353216]
2,-1.697095575989386,[-0.8103634  -1.99674815]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,-1.8777347538925553,[-0.45295754 -1.64134065]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,-1.8777347538925553,[-0.45295754 -1.64134065]
2,-1.697095575989386,[-0.8103634  -1.99674815]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,1.4855425267392923,[2.2060383  1.67353216]
2,-0.9568415480833758,[ 0.18170024 -1.71898931]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,-0.23348234426758463,[ 0.40445194 -1.79900205]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,-0.9568415480833758,[ 0.18170024 -1.71898931]
2,-0.9568415480833758,[ 0.18170024 -1.71898931]
2,-1.697095575989386,[-0.8103634  -1.99674815]
2,-1.8777347538925553,[-0.45295754 -1.64134065]
2,-1.697095575989386,[-0.8103634  -1.99674815]
2,-1.8777347538925553,[-0.45295754 -1.64134065]
2,-1.697095575989386,[-0.8103634  -1.99674815]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,-1.697095575989386,[-0.8103634  -1.99674815]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,0.2377111934196776,[-0.36212796 -2.71825301]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,4.387435522171874,[-0.75006763  0.44876266]
2,-0.23348234426758463,[ 0.40445194 -1.79900205]
2,-1.697095575989386,[-0.8103634  -1.99674815]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,-0.9568415480833758,[ 0.18170024 -1.71898931]
2,-1.8777347538925553,[-0.45295754 -1.64134065]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,-1.697095575989386,[-0.8103634  -1.99674815]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,-0.8497453908090122,[-0.75006763 -2.55123734]
2,0.2377111934196776,[-0.36212796 -2.71825301]
2,-1.8777347538925553,[-0.45295754 -1.64134065]
2,-1.697095575989386,[-0.8103634  -1.99674815]
2,-0.9568415480833758,[ 0.18170024 -1.71898931]
step,fitness,genome
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-0.9568415480833758,[ 0.18170024 -1.71898931]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-0.023501247982308904,[ 0.54704246 -1.64134065]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-0.9568415480833758,[ 0.18170024 -1.71898931]
3,-0.8497453908090122,[-0.75006763 -2.55123734]
3,-0.8497453908090122,[-0.75006763 -2.55123734]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-0.9568415480833758,[ 0.18170024 -1.71898931]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-0.8497453908090122,[-0.75006763 -2.55123734]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-0.9568415480833758,[ 0.18170024 -1.71898931]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-0.9568415480833758,[ 0.18170024 -1.71898931]
3,-0.8497453908090122,[-0.75006763 -2.55123734]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-0.9568415480833758,[ 0.18170024 -1.71898931]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-0.023501247982308904,[ 0.54704246 -1.64134065]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-1.697095575989386,[-0.8103634  -1.99674815]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-0.9568415480833758,[ 0.18170024 -1.71898931]
3,-0.8497453908090122,[-0.75006763 -2.55123734]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.8777347538925553,[-0.45295754 -1.64134065]
3,-1.697095575989386,[-0.8103634  -1.99674815]
step,fitness,genome
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.697095575989386,[-0.8103634  -1.99674815]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.5671359833731247,[-0.45295754 -1.99674815]
4,-1.8337345976126245,[-0.8103634  -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.697095575989386,[-0.8103634  -1.99674815]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.697095575989386,[-0.8103634  -1.99674815]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,9.144898879607979,[-0.45295754  1.35865935]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
4,-1.8777347538925553,[-0.45295754 -1.64134065]
step,fitness,genome
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
5,-1.8777347538925553,[-0.45295754 -1.64134065]
