step,fitness,genome
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,0.7879003054143237,[-0.18295722 -0.09016341]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-0.4240847143254358,[ 0.49253432 -1.42952079]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-0.4240847143254358,[ 0.49253432 -1.42952079]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.3221754807811381,[-0.81078287 -2.31651683]
2,-1.5171367982688428,[-0.87052357 -2.18294536]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-0.4240847143254358,[ 0.49253432 -1.42952079]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,-1.34917811081344,[-0.87052357 -2.31651683]
2,0.7879003054143237,[-0.18295722 -0.09016341]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
2,0.7879003054143237,[-0.18295722 -0.09016341]
2,-1.5056853920819044,[-0.81078287 -2.18294536]
step,fitness,genome
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5171367982688428,[-0.87052357 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.34917811081344,[-0.87052357 -2.31651683]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5171367982688428,[-0.87052357 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.34917811081344,[-0.87052357 -2.31651683]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.34917811081344,[-0.87052357 -2.31651683]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5171367982688428,[-0.87052357 -2.18294536]
3,-1.34917811081344,[-0.87052357 -2.31651683]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.34917811081344,[-0.87052357 -2.31651683]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.34917811081344,[-0.87052357 -2.31651683]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.34917811081344,[-0.87052357 -2.31651683]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
3,-1.5056853920819044,[-0.81078287 -2.18294536]
step,fitness,genome
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5056853920819044,[-0.81078287 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
4,-1.5171367982688428,[-0.87052357 -2.18294536]
step,fitness,genome
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5056853920819044,[-0.81078287 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5056853920819044,[-0.81078287 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5056853920819044,[-0.81078287 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5056853920819044,[-0.81078287 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5056853920819044,[-0.81078287 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5056853920819044,[-0.81078287 -2.18294536]
5,-1.5056853920819044,[-0.81078287 -2.18294536]
5,-1.5056853920819044,[-0.81078287 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5056853920819044,[-0.81078287 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5056853920819044,[-0.81078287 -2.18294536]
5,-1.5056853920819044,[-0.81078287 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5056853920819044,[-0.81078287 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5056853920819044,[-0.81078287 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
5,-1.5171367982688428,[-0.87052357 -2.18294536]
step,fitness,genome
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
6,-1.5171367982688428,[-0.87052357 -2.18294536]
step,fitness,genome
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
7,-1.5171367982688428,[-0.87052357 -2.18294536]
step,fitness,genome
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
8,-1.5171367982688428,[-0.87052357 -2.18294536]
step,fitness,genome
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
9,-1.5171367982688428,[-0.87052357 -2.18294536]
step,fitness,genome
10,-1.5171367982688428,[-0.87052357 -2.18294536]
10,-1.5171367982688428,[-0.87052357 -2.18294536]
10,-1.5171367982688428,[-0.87052357 -2.18294536]
