step,fitness,genome
0,1.516900521418707,[ 0.86636465 -1.80478278]
0,-0.18043773930298235,[ 0.61631792 -0.97387508]
0,6.305681415854314,[3.43281422 3.80180167]
0,12.469557083125295,[0.48117509 2.79242589]
0,4.925827859158037,[1.58603655 2.50792049]
0,1.3541112077137516,[2.46679186 1.2595749 ]
0,4.68601173407099,[0.58603655 1.2595749 ]
0,-1.860335349245128,[-0.6841451  -1.75575014]
0,0.14900846487608055,[ 0.73588291 -0.97387508]
0,0.5393290561868309,[ 0.86636465 -0.93540676]
0,2.3697455350571,[2.41137654 0.56466115]
0,-0.9443779843055129,[-0.72049243 -2.48994159]
0,17.144923879407568,[-1.29312126  1.7635352 ]
0,-0.4252981665768596,[ 0.20973428 -1.99171271]
0,-1.860335349245128,[-0.6841451  -1.75575014]
0,21.80213595963317,[ 3.49494232 -1.98251514]
0,0.9611375607541603,[ 0.61010413 -2.01843299]
0,-1.111717805199877,[-1.3127808  -2.67748714]
0,2.3697455350571,[2.41137654 0.56466115]
0,2.3697455350571,[2.41137654 0.56466115]
0,8.606205887580657,[0.61726719 2.24382861]
0,-0.10889654953610273,[ 0.64627135 -1.02992807]
0,0.5957241917797429,[ 0.72996844 -1.61707421]
0,3.0850988833813595,[-1.30170377 -0.1150142 ]
0,2.6055149325225395,[2.46679186 2.50792049]
0,0.5449441381955793,[ 0.86636465 -0.97387508]
0,-0.9443779843055129,[-0.72049243 -2.48994159]
0,-1.111717805199877,[-1.3127808  -2.67748714]
0,-0.4252981665768596,[ 0.20973428 -1.99171271]
0,2.6190860638831035,[0.27950757 0.51005841]
0,2.3697455350571,[2.41137654 0.56466115]
0,2.3697455350571,[2.41137654 0.56466115]
0,6.677519503750014,[0.61010413 1.80213811]
0,22.780129788736183,[ 3.56492589 -2.01843299]
0,0.5449441381955793,[ 0.86636465 -0.97387508]
0,2.4721313548436545,[3.56492589 1.80213811]
0,-1.842615960812343,[-0.5140237  -1.75469451]
0,2.425386382095831,[ 1.31010613 -1.18680762]
0,0.497497443499622,[ 0.61631792 -1.80478278]
0,-1.842615960812343,[-0.5140237  -1.75469451]
0,13.485862708208217,[ 3.32768553 -1.0757018 ]
0,8.400127097444456,[ 3.11392068 -0.45629706]
0,0.497497443499622,[ 0.61631792 -1.80478278]
0,0.497497443499622,[ 0.61631792 -1.80478278]
0,-0.0755211619963565,[ 0.57692821 -1.52191952]
0,-1.860335349245128,[-0.6841451  -1.75575014]
0,0.497497443499622,[ 0.61631792 -1.80478278]
0,-0.0755211619963565,[ 0.57692821 -1.52191952]
0,0.15266525901983652,[ 0.73588291 -0.93540676]
