step,fitness,genome
13,-0.6788741254650903,[ 0.12181966 -0.62988723]
13,-0.6788741254650903,[ 0.12181966 -0.62988723]
step,fitness,genome
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
14,-0.6788741254650903,[ 0.12181966 -0.62988723]
step,fitness,genome
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,1.2833595288014104,[ 1.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
15,-0.6788741254650903,[ 0.12181966 -0.62988723]
step,fitness,genome
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
16,-0.6788741254650903,[ 0.12181966 -0.62988723]
step,fitness,genome
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
17,-0.6788741254650903,[ 0.12181966 -0.62988723]
step,fitness,genome
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
18,-0.6788741254650903,[ 0.12181966 -0.62988723]
step,fitness,genome
19,-0.6788741254650903,[ 0.12181966 -0.62988723]
19,-0.6788741254650903,[ 0.12181966 -0.62988723]
19,-0.6788741254650903,[ 0.12181966 -0.62988723]
19,-0.6788741254650903,[ 0.12181966 -0.62988723]
19,-0.6788741254650903,[ 0.12181966 -0.62988723]
19,-0.6788741254650903,[ 0.12181966 -0.62988723]
19,-0.6788741254650903,[ 0.12181966 -0.62988723]
19,-0.6788741254650903,[ 0.12181966 -0.62988723]
