step,fitness,genome
0,2.136889681465517,[ 1.26095046 -1.13470687]
0,3.1193688617979856,[3.50298367 2.73077866]
0,4.118611052129578,[3.49598832 3.15472891]
0,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
0,2.7116195779685803,[1.97175048 2.18950387]
0,2.460964180194525,[2.92984776 2.57276562]
0,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
0,2.9636386412346685,[3.50315157 1.24198848]
0,7.08192550971715,[0.82975457 2.16137761]
0,3.9683311635433682,[ 0.9160817  -2.48211245]
0,0.3859413841136572,[ 0.2847327  -2.22822347]
0,-1.2978656493763734,[-0.88719472 -2.35776133]
0,4.4362502782287185,[3.11523503 0.37389408]
0,7.997579486566061,[0.15197382 1.62774923]
0,-0.28761140972806665,[-0.81960322 -2.84241681]
0,-1.9125193017503133,[-0.5572333  -1.53101718]
0,0.3859413841136572,[ 0.2847327  -2.22822347]
0,7.070994953740932,[ 1.59626    -2.22822347]
0,5.378830060947388,[0.2847327  1.19363652]
0,11.091075092670403,[1.70005295 3.7228984 ]
0,4.4362502782287185,[3.11523503 0.37389408]
0,19.3498122528447,[-0.88719472  2.31363754]
0,1.975799190069071,[ 0.6010454  -2.35776133]
0,3.9683311635433682,[ 0.9160817  -2.48211245]
0,11.818793099122022,[-0.59401569  1.63618655]
0,4.488464133761873,[ 1.51508493 -1.65099816]
0,5.379129461104173,[2.57153831 3.27021186]
0,-1.0628790961298291,[-0.59210094 -2.36585986]
0,2.0470808685381745,[2.27139906 0.66063327]
0,1.7966461766516373,[2.51818273 2.18520121]
0,-1.0628790961298291,[-0.59210094 -2.36585986]
0,4.252672581555985,[-0.18477969  0.6902465 ]
0,4.488464133761873,[ 1.51508493 -1.65099816]
0,-1.9125193017503133,[-0.5572333  -1.53101718]
0,-0.9210440606240935,[ 0.10531212 -1.86469732]
0,-1.9125193017503133,[-0.5572333  -1.53101718]
0,-0.9210440606240935,[ 0.10531212 -1.86469732]
0,2.356615915168804,[3.46009797 1.57077988]
0,2.460964180194525,[2.92984776 2.57276562]
0,2.47385631857255,[3.13072935 2.56119583]
0,3.5230917417968484,[3.9459126  2.37211217]
0,2.6193423958865645,[-0.09508361  0.38451666]
0,5.379129461104173,[2.57153831 3.27021186]
0,1.8825232335341757,[1.81765191 0.65567902]
0,-1.2978656493763734,[-0.88719472 -2.35776133]
0,3.9622966201466605,[2.77464093 0.24752851]
0,0.32985034961378634,[ 0.47523829 -1.96376543]
0,2.0470808685381745,[2.27139906 0.66063327]
0,3.9683311635433682,[ 0.9160817  -2.48211245]
0,3.1582839725969283,[1.44617222 1.70877438]
0,2.0962975892156095,[1.59626    1.19363652]
0,2.7116195779685803,[1.97175048 2.18950387]
0,-1.2978656493763734,[-0.88719472 -2.35776133]
0,14.630470713613803,[-0.43000874  2.14535512]
0,17.375157859515497,[-0.30023068  2.63495304]
0,0.3859413841136572,[ 0.2847327  -2.22822347]
0,2.460964180194525,[2.92984776 2.57276562]
0,7.87611949018785,[-1.04889986  0.81818151]
0,6.775069200465151,[3.4347436  0.11185842]
0,1.8825232335341757,[1.81765191 0.65567902]
0,13.574488008949416,[0.9534282  3.46378881]
step,fitness,genome
1,-1.2978656493763734,[-0.88719472 -2.35776133]
1,2.0470808685381745,[2.27139906 0.66063327]
1,-1.9125193017503133,[-0.5572333  -1.53101718]
1,-1.2978656493763734,[-0.88719472 -2.35776133]
1,2.460964180194525,[2.92984776 2.57276562]
1,2.7116195779685803,[1.97175048 2.18950387]
1,1.975799190069071,[ 0.6010454  -2.35776133]
1,-1.0628790961298291,[-0.59210094 -2.36585986]
1,-1.3345237798640341,[ 0.05604138 -1.60840396]
1,5.378830060947388,[0.2847327  1.19363652]
1,-1.9125193017503133,[-0.5572333  -1.53101718]
1,5.379129461104173,[2.57153831 3.27021186]
1,2.460964180194525,[2.92984776 2.57276562]
1,-1.2978656493763734,[-0.88719472 -2.35776133]
1,-1.2978656493763734,[-0.88719472 -2.35776133]
1,1.8825232335341757,[1.81765191 0.65567902]
1,3.5230917417968484,[3.9459126  2.37211217]
1,4.118611052129578,[3.49598832 3.15472891]
1,-1.3345237798640341,[ 0.05604138 -1.60840396]
1,5.379129461104173,[2.57153831 3.27021186]
1,2.356615915168804,[3.46009797 1.57077988]
1,-0.28761140972806665,[-0.81960322 -2.84241681]
1,2.460964180194525,[2.92984776 2.57276562]
1,2.0962975892156095,[1.59626    1.19363652]
1,1.8825232335341757,[1.81765191 0.65567902]
1,-1.2978656493763734,[-0.88719472 -2.35776133]
1,-0.3331627184528019,[-0.52676462 -0.50600715]
1,-1.9125193017503133,[-0.5572333  -1.53101718]
1,9.359055946365709,[1.31214322 3.15730853]
1,3.9683311635433682,[ 0.9160817  -2.48211245]
1,2.003993727782105,[2.96217191 2.36235775]
1,1.7966461766516373,[2.51818273 2.18520121]
1,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
1,-0.28761140972806665,[-0.81960322 -2.84241681]
1,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
1,-1.3345237798640341,[ 0.05604138 -1.60840396]
1,-1.2978656493763734,[-0.88719472 -2.35776133]
1,13.574488008949416,[0.9534282  3.46378881]
1,2.460964180194525,[2.92984776 2.57276562]
1,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
1,-1.9125193017503133,[-0.5572333  -1.53101718]
1,0.32985034961378634,[ 0.47523829 -1.96376543]
1,-1.2978656493763734,[-0.88719472 -2.35776133]
1,-1.0628790961298291,[-0.59210094 -2.36585986]
1,1.975799190069071,[ 0.6010454  -2.35776133]
1,-0.28761140972806665,[-0.81960322 -2.84241681]
1,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
1,3.9683311635433682,[ 0.9160817  -2.48211245]
1,1.8825232335341757,[1.81765191 0.65567902]
1,-1.1883821935020555,[-0.8369319  -2.41093341]
1,-1.9125193017503133,[-0.5572333  -1.53101718]
1,3.1193688617979856,[3.50298367 2.73077866]
1,5.379129461104173,[2.57153831 3.27021186]
1,-1.3345237798640341,[ 0.05604138 -1.60840396]
1,-1.2978656493763734,[-0.88719472 -2.35776133]
1,2.9636386412346685,[3.50315157 1.24198848]
1,-1.1883821935020555,[-0.8369319  -2.41093341]
1,7.08192550971715,[0.82975457 2.16137761]
1,3.8896804039607087,[ 0.90118235 -2.48211245]
1,1.133272748706204,[ 0.9160817  -0.10303548]
1,-1.0628790961298291,[-0.59210094 -2.36585986]
1,2.0470808685381745,[2.27139906 0.66063327]
1,2.0470808685381745,[2.27139906 0.66063327]
1,1.7966461766516373,[2.51818273 2.18520121]
1,-0.9210440606240935,[ 0.10531212 -1.86469732]
1,1.9591156385696897,[1.10993161 0.50222375]
1,-1.9125193017503133,[-0.5572333  -1.53101718]
1,9.359055946365709,[1.31214322 3.15730853]
1,3.9622966201466605,[2.77464093 0.24752851]
1,2.003993727782105,[2.96217191 2.36235775]
1,-0.28761140972806665,[-0.81960322 -2.84241681]
1,6.775069200465151,[3.4347436  0.11185842]
1,4.4362502782287185,[3.11523503 0.37389408]
1,1.8825232335341757,[1.81765191 0.65567902]
1,1.8825232335341757,[1.81765191 0.65567902]
1,14.630470713613803,[-0.43000874  2.14535512]
1,2.9636386412346685,[3.50315157 1.24198848]
1,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
1,2.0962975892156095,[1.59626    1.19363652]
1,0.3859413841136572,[ 0.2847327  -2.22822347]
1,13.991876300995589,[ 3.11523503 -1.3681291 ]
1,2.354207241679311,[0.06779429 0.37389408]
1,-1.1883821935020555,[-0.8369319  -2.41093341]
1,2.003993727782105,[2.96217191 2.36235775]
1,1.7966461766516373,[2.51818273 2.18520121]
1,2.136889681465517,[ 1.26095046 -1.13470687]
1,-1.2978656493763734,[-0.88719472 -2.35776133]
1,1.7966461766516373,[2.51818273 2.18520121]
1,4.488464133761873,[ 1.51508493 -1.65099816]
1,2.0470808685381745,[2.27139906 0.66063327]
1,2.6193423958865645,[-0.09508361  0.38451666]
1,5.379129461104173,[2.57153831 3.27021186]
1,10.763471353636966,[-0.98426099  1.23832997]
1,-1.9125193017503133,[-0.5572333  -1.53101718]
1,2.9636386412346685,[3.50315157 1.24198848]
1,2.003993727782105,[2.96217191 2.36235775]
1,1.9591156385696897,[1.10993161 0.50222375]
1,2.003993727782105,[2.96217191 2.36235775]
1,0.3859413841136572,[ 0.2847327  -2.22822347]
1,1.7966461766516373,[2.51818273 2.18520121]
step,fitness,genome
2,-1.3345237798640341,[ 0.05604138 -1.60840396]
2,-1.9125193017503133,[-0.5572333  -1.53101718]
2,1.7966461766516373,[2.51818273 2.18520121]
2,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
2,2.0470808685381745,[2.27139906 0.66063327]
2,-0.28761140972806665,[-0.81960322 -2.84241681]
2,-1.2978656493763734,[-0.88719472 -2.35776133]
2,-1.2978656493763734,[-0.88719472 -2.35776133]
2,-1.9125193017503133,[-0.5572333  -1.53101718]
2,1.7966461766516373,[2.51818273 2.18520121]
2,1.975799190069071,[ 0.6010454  -2.35776133]
2,1.975799190069071,[ 0.6010454  -2.35776133]
2,-1.2978656493763734,[-0.88719472 -2.35776133]
2,-1.2978656493763734,[-0.88719472 -2.35776133]
2,-1.2978656493763734,[-0.88719472 -2.35776133]
2,1.7966461766516373,[2.51818273 2.18520121]
2,1.7966461766516373,[2.51818273 2.18520121]
2,-0.28761140972806665,[-0.81960322 -2.84241681]
2,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
2,2.9636386412346685,[3.50315157 1.24198848]
2,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
2,3.1193688617979856,[3.50298367 2.73077866]
2,-1.0628790961298291,[-0.59210094 -2.36585986]
2,2.0470808685381745,[2.27139906 0.66063327]
2,2.0470808685381745,[2.27139906 0.66063327]
2,2.003993727782105,[2.96217191 2.36235775]
2,-0.28761140972806665,[-0.81960322 -2.84241681]
2,-1.2978656493763734,[-0.88719472 -2.35776133]
2,4.4362502782287185,[3.11523503 0.37389408]
2,-1.2978656493763734,[-0.88719472 -2.35776133]
2,-1.9125193017503133,[-0.5572333  -1.53101718]
2,1.9591156385696897,[1.10993161 0.50222375]
2,2.0470808685381745,[2.27139906 0.66063327]
2,2.0470808685381745,[2.27139906 0.66063327]
2,-1.1883821935020555,[-0.8369319  -2.41093341]
2,2.9636386412346685,[3.50315157 1.24198848]
2,3.1193688617979856,[3.50298367 2.73077866]
2,-1.2978656493763734,[-0.88719472 -2.35776133]
2,1.7966461766516373,[2.51818273 2.18520121]
2,-1.3345237798640341,[ 0.05604138 -1.60840396]
2,2.972181610988774,[2.92984776 0.66063327]
2,3.1243071468292705,[2.27139906 2.57276562]
2,-0.28761140972806665,[-0.81960322 -2.84241681]
2,-1.3345237798640341,[ 0.05604138 -1.60840396]
2,0.3859413841136572,[ 0.2847327  -2.22822347]
2,3.9683311635433682,[ 0.9160817  -2.48211245]
2,-1.9125193017503133,[-0.5572333  -1.53101718]
2,-1.1883821935020555,[-0.8369319  -2.41093341]
2,1.8825232335341757,[1.81765191 0.65567902]
2,-0.9210440606240935,[ 0.10531212 -1.86469732]
2,0.29878824903703904,[ 0.06779429 -2.41093341]
2,-1.6882620978861347,[-0.8369319 -1.3681291]
2,1.7966461766516373,[2.51818273 2.18520121]
2,-1.3345237798640341,[ 0.05604138 -1.60840396]
2,1.7966461766516373,[2.51818273 2.18520121]
2,1.9591156385696897,[1.10993161 0.50222375]
2,-1.9125193017503133,[-0.5572333  -1.53101718]
2,1.9591156385696897,[1.10993161 0.50222375]
2,-0.9210440606240935,[ 0.10531212 -1.86469732]
2,-1.9125193017503133,[-0.5572333  -1.53101718]
2,-1.2978656493763734,[-0.88719472 -2.35776133]
2,0.32985034961378634,[ 0.47523829 -1.96376543]
2,-1.9125193017503133,[-0.5572333  -1.53101718]
2,-1.9125193017503133,[-0.5572333  -1.53101718]
2,2.356615915168804,[3.46009797 1.57077988]
2,1.8825232335341757,[1.81765191 0.65567902]
2,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
2,-1.0628790961298291,[-0.59210094 -2.36585986]
2,2.136889681465517,[ 1.26095046 -1.13470687]
2,2.0470808685381745,[2.27139906 0.66063327]
2,2.003993727782105,[2.96217191 2.36235775]
2,-1.0628790961298291,[-0.59210094 -2.36585986]
2,2.460964180194525,[2.92984776 2.57276562]
2,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
2,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
2,-1.2978656493763734,[-0.88719472 -2.35776133]
2,-1.0628790961298291,[-0.59210094 -2.36585986]
2,-1.2978656493763734,[-0.88719472 -2.35776133]
2,2.003993727782105,[2.96217191 2.36235775]
2,1.7966461766516373,[2.51818273 2.18520121]
2,-1.0628790961298291,[-0.59210094 -2.36585986]
2,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
2,-1.1883821935020555,[-0.8369319  -2.41093341]
2,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
2,0.2665418605486387,[ 0.05604138 -2.41093341]
2,-1.8117931303263881,[-0.8369319  -1.60840396]
2,11.695807007985822,[0.05604138 2.18520121]
2,11.019801635714124,[ 2.51818273 -1.60840396]
2,2.460964180194525,[2.92984776 2.57276562]
2,-0.3331627184528019,[-0.52676462 -0.50600715]
2,-1.3345237798640341,[ 0.05604138 -1.60840396]
2,5.379129461104173,[2.57153831 3.27021186]
2,2.0962975892156095,[1.59626    1.19363652]
2,2.9636386412346685,[3.50315157 1.24198848]
2,2.354207241679311,[0.06779429 0.37389408]
2,2.460964180194525,[2.92984776 2.57276562]
2,-1.9125193017503133,[-0.5572333  -1.53101718]
2,-1.2978656493763734,[-0.88719472 -2.35776133]
2,2.6193423958865645,[-0.09508361  0.38451666]
2,1.9591156385696897,[1.10993161 0.50222375]
step,fitness,genome
3,-1.1883821935020555,[-0.8369319  -2.41093341]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,-0.9210440606240935,[ 0.10531212 -1.86469732]
3,-0.28761140972806665,[-0.81960322 -2.84241681]
3,-1.3345237798640341,[ 0.05604138 -1.60840396]
3,-1.3345237798640341,[ 0.05604138 -1.60840396]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,-0.3331627184528019,[-0.52676462 -0.50600715]
3,1.7966461766516373,[2.51818273 2.18520121]
3,-1.3882628637164447,[ 0.05604138 -1.53101718]
3,-1.90843784100417,[-0.5572333  -1.60840396]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,1.7966461766516373,[2.51818273 2.18520121]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,1.9591156385696897,[1.10993161 0.50222375]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,9.818608652468988,[ 2.51818273 -1.3681291 ]
3,11.620911681776365,[0.06779429 2.18520121]
3,-1.90843784100417,[-0.5572333  -1.60840396]
3,-1.3882628637164447,[ 0.05604138 -1.53101718]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-0.28761140972806665,[-0.81960322 -2.84241681]
3,-1.1883821935020555,[-0.8369319  -2.41093341]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.3345237798640341,[ 0.05604138 -1.60840396]
3,1.7966461766516373,[2.51818273 2.18520121]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,10.625670269830614,[ 2.51818273 -1.53101718]
3,15.818166236149086,[-0.5572333   2.18520121]
3,1.7966461766516373,[2.51818273 2.18520121]
3,-1.1883821935020555,[-0.8369319  -2.41093341]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,1.7966461766516373,[2.51818273 2.18520121]
3,-1.1883821935020555,[-0.8369319  -2.41093341]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.6882620978861347,[-0.8369319 -1.3681291]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,1.9591156385696897,[1.10993161 0.50222375]
3,1.7966461766516373,[2.51818273 2.18520121]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,2.0470808685381745,[2.27139906 0.66063327]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,1.9591156385696897,[1.10993161 0.50222375]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.0628790961298291,[-0.59210094 -2.36585986]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,0.3859413841136572,[ 0.2847327  -2.22822347]
3,-0.3331627184528019,[-0.52676462 -0.50600715]
3,1.7966461766516373,[2.51818273 2.18520121]
3,1.7966461766516373,[2.51818273 2.18520121]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,-1.3345237798640341,[ 0.05604138 -1.60840396]
3,2.0470808685381745,[2.27139906 0.66063327]
3,0.2665418605486387,[ 0.05604138 -2.41093341]
3,-1.3345237798640341,[ 0.05604138 -1.60840396]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.6882620978861347,[-0.8369319 -1.3681291]
3,2.0962975892156095,[1.59626    1.19363652]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,1.7966461766516373,[2.51818273 2.18520121]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.3345237798640341,[ 0.05604138 -1.60840396]
3,-1.0628790961298291,[-0.59210094 -2.36585986]
3,-1.3345237798640341,[ 0.05604138 -1.60840396]
3,-1.3345237798640341,[ 0.05604138 -1.60840396]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,5.379129461104173,[2.57153831 3.27021186]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,-1.2978656493763734,[-0.88719472 -2.35776133]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,-1.9125193017503133,[-0.5572333  -1.53101718]
3,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
step,fitness,genome
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.3345237798640341,[ 0.05604138 -1.60840396]
4,-0.3331627184528019,[-0.52676462 -0.50600715]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.2978656493763734,[-0.88719472 -2.35776133]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.2978656493763734,[-0.88719472 -2.35776133]
4,-1.3345237798640341,[ 0.05604138 -1.60840396]
4,-1.3345237798640341,[ 0.05604138 -1.60840396]
4,-1.90843784100417,[-0.5572333  -1.60840396]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.2978656493763734,[-0.88719472 -2.35776133]
4,-1.2978656493763734,[-0.88719472 -2.35776133]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.3345237798640341,[ 0.05604138 -1.60840396]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,2.0962975892156095,[1.59626    1.19363652]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.2978656493763734,[-0.88719472 -2.35776133]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.3345237798640341,[ 0.05604138 -1.60840396]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.3345237798640341,[ 0.05604138 -1.60840396]
4,-1.6882620978861347,[-0.8369319 -1.3681291]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.2978656493763734,[-0.88719472 -2.35776133]
4,1.7966461766516373,[2.51818273 2.18520121]
4,-1.3345237798640341,[ 0.05604138 -1.60840396]
4,1.7966461766516373,[2.51818273 2.18520121]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.90843784100417,[-0.5572333  -1.60840396]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.3345237798640341,[ 0.05604138 -1.60840396]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.90843784100417,[-0.5572333  -1.60840396]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.3345237798640341,[ 0.05604138 -1.60840396]
4,-1.2978656493763734,[-0.88719472 -2.35776133]
4,10.625670269830614,[ 2.51818273 -1.53101718]
4,0.3859413841136572,[ 0.2847327  -2.22822347]
4,-1.0628790961298291,[-0.59210094 -2.36585986]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.2978656493763734,[-0.88719472 -2.35776133]
4,-1.2978656493763734,[-0.88719472 -2.35776133]
4,-1.8550758453466063,[-0.59210094 -1.3681291 ]
4,0.15933875361299776,[ 0.06779429 -2.36585986]
4,-1.367255816968905,[ 0.06779429 -1.53101718]
4,-1.8647180313545464,[-0.5572333 -1.3681291]
4,-1.2978656493763734,[-0.88719472 -2.35776133]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.3345237798640341,[ 0.05604138 -1.60840396]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.3345237798640341,[ 0.05604138 -1.60840396]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.2978656493763734,[-0.88719472 -2.35776133]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.90843784100417,[-0.5572333  -1.60840396]
4,-1.2978656493763734,[-0.88719472 -2.35776133]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.9125193017503133,[-0.5572333  -1.53101718]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
4,-1.2978656493763734,[-0.88719472 -2.35776133]
4,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
step,fitness,genome
5,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
5,-1.9125193017503133,[-0.5572333  -1.53101718]
5,-1.367255816968905,[ 0.06779429 -1.53101718]
5,-1.9125193017503133,[-0.5572333  -1.53101718]
5,-1.9125193017503133,[-0.5572333  -1.53101718]
5,-1.9125193017503133,[-0.5572333  -1.53101718]
5,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
5,-1.4237858912015797,[ 0.06779429 -1.3681291 ]
5,-1.9125193017503133,[-0.5572333  -1.53101718]
