step,fitness,genome
0,-1.1541768547988518,[-1.10552758 -2.53754227]
0,2.2168814084719113,[1.57193191 1.28408605]
0,3.4746573867382935,[2.02379549 2.50484353]
0,-1.8240641721519681,[-0.44554857 -1.73837925]
0,-1.6526319159879765,[-0.10719346 -1.48678104]
0,1.2912265694020029,[2.75860411 1.51415283]
0,-1.3600096425096568,[ 0.0848334  -1.48678104]
0,-0.3745513053731919,[-0.10719346 -2.32865687]
0,-0.5966015379069192,[-0.04999299 -0.5422754 ]
0,0.09410476151990999,[ 0.0848334  -2.32865687]
0,4.17264859608502,[-0.2467391  0.6463494]
0,2.9664533953660337,[2.34244281 0.26788868]
0,-0.5966015379069192,[-0.04999299 -0.5422754 ]
0,1.2912265694020029,[2.75860411 1.51415283]
0,22.751361215460214,[-1.18226551  2.42065795]
0,16.149440694502122,[ 3.75784353 -1.03446729]
0,1.5896268757673875,[3.12457276 1.76779173]
0,3.2526452065047495,[0.98874187 1.14638382]
0,1.4072055313789384,[ 0.40524152 -2.41612102]
0,1.358768062037151,[2.79285366 1.90096249]
0,6.9000262720223215,[-1.10552758  0.6463494 ]
0,-0.07572445369215153,[-0.2467391  -2.53754227]
0,-0.9530767366144195,[-0.81126963 -2.53137167]
0,0.673889949986867,[-0.95522986 -0.4238542 ]
0,-1.6526319159879765,[-0.10719346 -1.48678104]
0,1.804208154719178,[ 0.82893507 -1.98760369]
0,1.3088423147373924,[2.43540914 1.71814338]
0,4.30506636849069,[0.60836257 1.16960148]
0,4.623682453253679,[1.29259051 2.07078118]
0,1.8744939906529203,[2.67915502 0.95178131]
0,-1.3778983908426126,[-0.21321246 -1.9437271 ]
0,1.4018149237972013,[ 0.68886806 -2.06320046]
0,-1.3193769515166016,[-8.40179600e-04 -1.73141935e+00]
0,1.804208154719178,[ 0.82893507 -1.98760369]
0,0.09410476151990999,[ 0.0848334  -2.32865687]
0,1.3088423147373924,[2.43540914 1.71814338]
0,1.6055484760340226,[1.20149326 0.06426925]
0,-1.2110962190195327,[-1.34521636 -2.56585068]
0,1.4018149237972013,[ 0.68886806 -2.06320046]
0,-0.5966015379069192,[-0.04999299 -0.5422754 ]
0,3.4746573867382935,[2.02379549 2.50484353]
0,-1.2110962190195327,[-1.34521636 -2.56585068]
0,1.4018149237972013,[ 0.68886806 -2.06320046]
0,2.9664533953660337,[2.34244281 0.26788868]
0,0.09410476151990999,[ 0.0848334  -2.32865687]
0,1.8612008940405775,[1.42443118 0.19179775]
0,1.6900214219130563,[1.27624214 0.06828993]
0,-1.22404124505647,[-0.59675913 -0.88188857]
0,1.2812910555822654,[2.79285366 1.71814338]
0,1.4547912153766749,[2.43540914 1.90096249]
0,9.076014433968457,[ 1.49201159 -2.77552379]
0,-0.5894620659066514,[-1.18226551 -1.03446729]
0,-1.22404124505647,[-0.59675913 -0.88188857]
0,2.9664533953660337,[2.34244281 0.26788868]
0,1.804208154719178,[ 0.82893507 -1.98760369]
0,1.8744939906529203,[2.67915502 0.95178131]
0,-0.5966015379069192,[-0.04999299 -0.5422754 ]
0,-1.3193769515166016,[-8.40179600e-04 -1.73141935e+00]
0,-1.3778983908426126,[-0.21321246 -1.9437271 ]
0,-0.5894620659066514,[-1.18226551 -1.03446729]
0,3.4986484261968345,[ 1.89803047 -0.43303845]
0,8.23149785309087,[-1.43436779  0.62504126]
0,-0.5966015379069192,[-0.04999299 -0.5422754 ]
0,1.2912265694020029,[2.75860411 1.51415283]
0,3.4746573867382935,[2.02379549 2.50484353]
0,-1.8240641721519681,[-0.44554857 -1.73837925]
0,1.8612008940405775,[1.42443118 0.19179775]
0,0.673889949986867,[-0.95522986 -0.4238542 ]
0,1.6055484760340226,[1.20149326 0.06426925]
0,1.3088423147373924,[2.43540914 1.71814338]
0,1.9126645068940697,[1.53236737 0.49406976]
0,-1.6526319159879765,[-0.10719346 -1.48678104]
0,-1.8240641721519681,[-0.44554857 -1.73837925]
0,2.9664533953660337,[2.34244281 0.26788868]
0,-1.22404124505647,[-0.59675913 -0.88188857]
0,4.623682453253679,[1.29259051 2.07078118]
0,-1.6526319159879765,[-0.10719346 -1.48678104]
0,-1.3778983908426126,[-0.21321246 -1.9437271 ]
0,1.4072055313789384,[ 0.40524152 -2.41612102]
0,1.6900214219130563,[1.27624214 0.06828993]
0,-1.504215035133365,[-8.40179600e-04 -1.48678104e+00]
0,-1.493999451318412,[-0.10719346 -1.73141935]
0,10.920130066993064,[ 2.41656272 -1.73837925]
0,14.600446602833761,[-0.44554857  2.1273628 ]
0,1.791355957433927,[2.41656272 2.1273628 ]
0,-0.5894620659066514,[-1.18226551 -1.03446729]
0,1.3088423147373924,[2.43540914 1.71814338]
0,1.3088423147373924,[2.43540914 1.71814338]
0,1.4186882084223336,[2.18233481 1.46275209]
0,-0.5894620659066514,[-1.18226551 -1.03446729]
0,1.2912265694020029,[2.75860411 1.51415283]
0,-1.22404124505647,[-0.59675913 -0.88188857]
0,2.9664533953660337,[2.34244281 0.26788868]
0,0.673889949986867,[-0.95522986 -0.4238542 ]
0,-0.9530767366144195,[-0.81126963 -2.53137167]
0,-1.2110962190195327,[-1.34521636 -2.56585068]
0,-0.9530767366144195,[-0.81126963 -2.53137167]
0,-1.6526319159879765,[-0.10719346 -1.48678104]
0,2.5892555234842263,[1.79779486 1.92827433]
0,0.673889949986867,[-0.95522986 -0.4238542 ]
step,fitness,genome
1,-0.5966015379069192,[-0.04999299 -0.5422754 ]
1,-1.6526319159879765,[-0.10719346 -1.48678104]
1,1.3088423147373924,[2.43540914 1.71814338]
1,-1.2110962190195327,[-1.34521636 -2.56585068]
1,-0.5894620659066514,[-1.18226551 -1.03446729]
1,-1.8240641721519681,[-0.44554857 -1.73837925]
1,-1.3778983908426126,[-0.21321246 -1.9437271 ]
1,1.3088423147373924,[2.43540914 1.71814338]
1,-0.5966015379069192,[-0.04999299 -0.5422754 ]
1,-0.9530767366144195,[-0.81126963 -2.53137167]
1,1.804208154719178,[ 0.82893507 -1.98760369]
1,-1.3600096425096568,[ 0.0848334  -1.48678104]
1,0.8706780058132484,[ 0.0848334  -2.56585068]
1,-1.3291626746953877,[-1.34521636 -2.32865687]
1,1.6055484760340226,[1.20149326 0.06426925]
1,-1.22404124505647,[-0.59675913 -0.88188857]
1,-0.5966015379069192,[-0.04999299 -0.5422754 ]
1,-1.3193769515166016,[-8.40179600e-04 -1.73141935e+00]
1,-1.22404124505647,[-0.59675913 -0.88188857]
1,-1.6526319159879765,[-0.10719346 -1.48678104]
1,-0.30500829078115066,[-0.10719346 -0.4238542 ]
1,-1.6454588879253125,[-0.95522986 -1.48678104]
1,-1.3193769515166016,[-8.40179600e-04 -1.73141935e+00]
1,-1.6526319159879765,[-0.10719346 -1.48678104]
1,-1.2110962190195327,[-1.34521636 -2.56585068]
1,1.4018149237972013,[ 0.68886806 -2.06320046]
1,-1.22404124505647,[-0.59675913 -0.88188857]
1,-1.3778983908426126,[-0.21321246 -1.9437271 ]
1,-1.3600096425096568,[ 0.0848334  -1.48678104]
1,-1.8240641721519681,[-0.44554857 -1.73837925]
1,-1.8240641721519681,[-0.44554857 -1.73837925]
1,-1.8240641721519681,[-0.44554857 -1.73837925]
1,-1.3600096425096568,[ 0.0848334  -1.48678104]
1,-1.22404124505647,[-0.59675913 -0.88188857]
1,-1.6526319159879765,[-0.10719346 -1.48678104]
1,-0.9530767366144195,[-0.81126963 -2.53137167]
1,-1.22404124505647,[-0.59675913 -0.88188857]
1,-0.5894620659066514,[-1.18226551 -1.03446729]
1,-1.8240641721519681,[-0.44554857 -1.73837925]
1,-1.6526319159879765,[-0.10719346 -1.48678104]
1,-1.3778983908426126,[-0.21321246 -1.9437271 ]
1,-1.6526319159879765,[-0.10719346 -1.48678104]
1,-1.6526319159879765,[-0.10719346 -1.48678104]
1,-1.8240641721519681,[-0.44554857 -1.73837925]
1,-1.3778983908426126,[-0.21321246 -1.9437271 ]
1,-1.3778983908426126,[-0.21321246 -1.9437271 ]
1,-1.8240641721519681,[-0.44554857 -1.73837925]
1,-1.6526319159879765,[-0.10719346 -1.48678104]
1,1.2912265694020029,[2.75860411 1.51415283]
1,-1.6526319159879765,[-0.10719346 -1.48678104]
1,-1.6526319159879765,[-0.10719346 -1.48678104]
1,-1.6526319159879765,[-0.10719346 -1.48678104]
1,-1.8240641721519681,[-0.44554857 -1.73837925]
1,-1.6526319159879765,[-0.10719346 -1.48678104]
1,1.3088423147373924,[2.43540914 1.71814338]
1,-1.2110962190195327,[-1.34521636 -2.56585068]
1,-1.3193769515166016,[-8.40179600e-04 -1.73141935e+00]
1,-0.9530767366144195,[-0.81126963 -2.53137167]
