step,fitness,genome
0,2.0351466050425238,[3.14450206 2.32152509]
0,1.0935393418090515,[-0.19858482 -0.01203115]
0,4.608843983228182,[ 1.5837966  -1.55182947]
0,19.812477843103665,[ 3.88236879 -1.35695315]
0,-0.7343843028905277,[-0.29033421 -0.59542815]
0,3.2096659203671685,[ 1.63893315 -0.78573514]
0,2.530211603349339,[3.55979108 1.67947005]
0,1.812962911575292,[1.83723313 0.77914295]
0,1.806007218091953,[1.36112912 0.19745774]
0,3.184010553633625,[2.76406018 2.79624491]
0,3.343258864559756,[ 1.25446189 -1.7683507 ]
0,2.0283858374696533,[3.37503497 1.77839733]
0,2.652282861983596,[3.54365719 2.39378151]
0,1.812962911575292,[1.83723313 0.77914295]
0,7.144283242978686,[ 2.3391085  -1.00759524]
0,1.0935393418090515,[-0.19858482 -0.01203115]
0,1.0935393418090515,[-0.19858482 -0.01203115]
0,6.284756178039922,[ 2.90855021 -0.21399164]
0,-0.8142823412689344,[-0.12849571 -2.16863818]
0,3.6472297318634763,[3.00138107 0.50160896]
0,10.410455812655567,[1.45672166 3.44678744]
0,1.6605948579197158,[2.94257316 1.28565095]
0,-0.7343843028905277,[-0.29033421 -0.59542815]
0,2.807371743706609,[3.43443492 1.21817884]
0,1.6605948579197158,[2.94257316 1.28565095]
0,0.7071551485134213,[-0.81229961 -0.33240308]
0,2.5508268333083217,[ 0.87150429 -2.16863818]
0,1.0935393418090515,[-0.19858482 -0.01203115]
0,3.2096659203671685,[ 1.63893315 -0.78573514]
0,-0.515106576290254,[-0.69548208 -2.66831817]
0,-1.4637838241703354,[-0.28019804 -0.96024804]
0,13.63610508152318,[-0.70644143  1.78819017]
0,2.807371743706609,[3.43443492 1.21817884]
0,2.3325954508290634,[ 1.61271637 -0.17720612]
0,7.975226573017313,[3.9028202  0.30538047]
0,4.202408784051901,[2.4670439  2.96368719]
0,1.510554958582492,[-0.04089584  0.13156786]
0,7.1547019450410865,[ 3.15914259 -0.18615114]
0,2.7087880595404403,[1.30986153 1.2470997 ]
0,-1.4239333181977245,[-0.7095738 -1.0481335]
0,1.812962911575292,[1.83723313 0.77914295]
0,-1.4239333181977245,[-0.7095738 -1.0481335]
0,-1.4239333181977245,[-0.7095738 -1.0481335]
0,2.0283858374696533,[3.37503497 1.77839733]
0,1.7717582042937368,[3.23858228 1.74593842]
0,3.165825564640569,[1.31819348 1.52185767]
0,-0.7343843028905277,[-0.29033421 -0.59542815]
0,-1.0582770779061397,[-1.27076008 -2.70528949]
0,8.307830040690856,[-1.40567147  0.65467164]
0,-1.216547639816091,[-1.12398781 -1.3189324 ]
0,6.060651154867934,[3.82282901 3.91701243]
0,2.647933276850004,[-1.34938537 -0.24150139]
0,-0.515106576290254,[-0.69548208 -2.66831817]
0,-1.4637838241703354,[-0.28019804 -0.96024804]
0,2.7721907533859147,[3.18773608 2.67983325]
0,-0.7343843028905277,[-0.29033421 -0.59542815]
0,2.807371743706609,[3.43443492 1.21817884]
0,-0.8142823412689344,[-0.12849571 -2.16863818]
0,2.7087880595404403,[1.30986153 1.2470997 ]
0,-1.4239333181977245,[-0.7095738 -1.0481335]
0,-1.4637838241703354,[-0.28019804 -0.96024804]
0,7.144283242978686,[ 2.3391085  -1.00759524]
0,2.7087880595404403,[1.30986153 1.2470997 ]
0,-0.7343843028905277,[-0.29033421 -0.59542815]
0,2.566555209802078,[3.23988268 2.57411838]
0,1.0935393418090515,[-0.19858482 -0.01203115]
0,1.3153169509062872,[2.76980316 1.84042787]
0,3.6472297318634763,[3.00138107 0.50160896]
0,2.566555209802078,[3.23988268 2.57411838]
0,6.060651154867934,[3.82282901 3.91701243]
0,2.530211603349339,[3.55979108 1.67947005]
0,-1.4637838241703354,[-0.28019804 -0.96024804]
0,-1.0582770779061397,[-1.27076008 -2.70528949]
0,11.737112484596533,[ 2.2246086  -2.19480914]
0,11.164356153393893,[-0.42112219  1.67517767]
0,6.397443588741375,[0.55979108 1.67947005]
0,-1.8040736762034357,[-0.3624852  -1.26726934]
0,-1.4637838241703354,[-0.28019804 -0.96024804]
0,-0.515106576290254,[-0.69548208 -2.66831817]
0,8.946497511018451,[2.18507939 3.71033503]
0,3.9663938236372873,[1.29769412 1.84576781]
0,-1.4637838241703354,[-0.28019804 -0.96024804]
0,1.510554958582492,[-0.04089584  0.13156786]
0,1.6605948579197158,[2.94257316 1.28565095]
0,2.530211603349339,[3.55979108 1.67947005]
0,4.693089503038975,[ 0.94928867 -2.60349747]
0,1.7717582042937368,[3.23858228 1.74593842]
0,1.812962911575292,[1.83723313 0.77914295]
0,1.6605948579197158,[2.94257316 1.28565095]
0,6.049998880860462,[3.83886018 3.92225716]
0,-1.8040736762034357,[-0.3624852  -1.26726934]
0,3.184010553633625,[2.76406018 2.79624491]
0,3.184010553633625,[2.76406018 2.79624491]
0,2.530211603349339,[3.55979108 1.67947005]
0,-1.4637838241703354,[-0.28019804 -0.96024804]
0,-1.4637838241703354,[-0.28019804 -0.96024804]
0,1.7180375193448332,[-0.11656359  0.1657376 ]
0,1.6605948579197158,[2.94257316 1.28565095]
0,0.7071551485134213,[-0.81229961 -0.33240308]
0,7.1547019450410865,[ 3.15914259 -0.18615114]
step,fitness,genome
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,2.0283858374696533,[3.37503497 1.77839733]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,1.0935393418090515,[-0.19858482 -0.01203115]
1,2.0283858374696533,[3.37503497 1.77839733]
1,-0.7343843028905277,[-0.29033421 -0.59542815]
1,-0.515106576290254,[-0.69548208 -2.66831817]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,-1.216547639816091,[-1.12398781 -1.3189324 ]
1,-1.8040736762034357,[-0.3624852  -1.26726934]
1,1.7180375193448332,[-0.11656359  0.1657376 ]
1,1.812962911575292,[1.83723313 0.77914295]
1,-0.7343843028905277,[-0.29033421 -0.59542815]
1,-0.7343843028905277,[-0.29033421 -0.59542815]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,-1.4239333181977245,[-0.7095738 -1.0481335]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,1.0935393418090515,[-0.19858482 -0.01203115]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,1.0935393418090515,[-0.19858482 -0.01203115]
1,2.0283858374696533,[3.37503497 1.77839733]
1,-1.4239333181977245,[-0.7095738 -1.0481335]
1,-0.8142823412689344,[-0.12849571 -2.16863818]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,0.7071551485134213,[-0.81229961 -0.33240308]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,1.0935393418090515,[-0.19858482 -0.01203115]
1,-0.515106576290254,[-0.69548208 -2.66831817]
1,-1.216547639816091,[-1.12398781 -1.3189324 ]
1,-0.7343843028905277,[-0.29033421 -0.59542815]
1,-1.8040736762034357,[-0.3624852  -1.26726934]
1,8.307830040690856,[-1.40567147  0.65467164]
1,-0.515106576290254,[-0.69548208 -2.66831817]
1,1.3153169509062872,[2.76980316 1.84042787]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,-1.4239333181977245,[-0.7095738 -1.0481335]
1,-0.7343843028905277,[-0.29033421 -0.59542815]
1,1.6605948579197158,[2.94257316 1.28565095]
1,1.6605948579197158,[2.94257316 1.28565095]
1,1.510554958582492,[-0.04089584  0.13156786]
1,-1.0582770779061397,[-1.27076008 -2.70528949]
1,-0.515106576290254,[-0.69548208 -2.66831817]
1,-0.7343843028905277,[-0.29033421 -0.59542815]
1,-1.8040736762034357,[-0.3624852  -1.26726934]
1,1.0935393418090515,[-0.19858482 -0.01203115]
1,-1.4239333181977245,[-0.7095738 -1.0481335]
1,0.7071551485134213,[-0.81229961 -0.33240308]
1,1.0935393418090515,[-0.19858482 -0.01203115]
1,1.510554958582492,[-0.04089584  0.13156786]
1,-0.515106576290254,[-0.69548208 -2.66831817]
1,1.6605948579197158,[2.94257316 1.28565095]
1,-1.8040736762034357,[-0.3624852  -1.26726934]
1,1.0935393418090515,[-0.19858482 -0.01203115]
1,2.0351466050425238,[3.14450206 2.32152509]
1,3.184010553633625,[2.76406018 2.79624491]
1,-1.0582770779061397,[-1.27076008 -2.70528949]
1,1.510554958582492,[-0.04089584  0.13156786]
1,1.812962911575292,[1.83723313 0.77914295]
1,1.3153169509062872,[2.76980316 1.84042787]
1,-0.7343843028905277,[-0.29033421 -0.59542815]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,-1.4239333181977245,[-0.7095738 -1.0481335]
1,1.812962911575292,[1.83723313 0.77914295]
1,-0.515106576290254,[-0.69548208 -2.66831817]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,2.0283858374696533,[3.37503497 1.77839733]
1,2.566555209802078,[3.23988268 2.57411838]
1,1.0935393418090515,[-0.19858482 -0.01203115]
1,-0.7343843028905277,[-0.29033421 -0.59542815]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,-1.4239333181977245,[-0.7095738 -1.0481335]
1,-1.4239333181977245,[-0.7095738 -1.0481335]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,2.5508268333083217,[ 0.87150429 -2.16863818]
1,1.7717582042937368,[3.23858228 1.74593842]
1,1.806007218091953,[1.36112912 0.19745774]
1,-1.0582770779061397,[-1.27076008 -2.70528949]
1,-0.8142823412689344,[-0.12849571 -2.16863818]
1,-0.7343843028905277,[-0.29033421 -0.59542815]
1,-0.515106576290254,[-0.69548208 -2.66831817]
1,-0.8142823412689344,[-0.12849571 -2.16863818]
1,-0.7343843028905277,[-0.29033421 -0.59542815]
1,1.510554958582492,[-0.04089584  0.13156786]
1,-0.7343843028905277,[-0.29033421 -0.59542815]
1,-1.4239333181977245,[-0.7095738 -1.0481335]
1,1.6605948579197158,[2.94257316 1.28565095]
1,-0.515106576290254,[-0.69548208 -2.66831817]
1,0.7071551485134213,[-0.81229961 -0.33240308]
1,1.6605948579197158,[2.94257316 1.28565095]
1,-0.8142823412689344,[-0.12849571 -2.16863818]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,2.7087880595404403,[1.30986153 1.2470997 ]
1,-0.8142823412689344,[-0.12849571 -2.16863818]
1,1.6605948579197158,[2.94257316 1.28565095]
1,-1.4637838241703354,[-0.28019804 -0.96024804]
1,11.951827631259944,[0.14450206 2.32152509]
step,fitness,genome
2,-1.4021098088152022,[-0.12849571 -0.96024804]
2,-1.0737528667044778,[-0.28019804 -2.16863818]
2,-1.4637838241703354,[-0.28019804 -0.96024804]
