step,fitness,genome
0,-1.259411160502121,[-1.36923372 -1.84444256]
0,-1.259411160502121,[-1.36923372 -1.84444256]
0,0.3513539058271613,[ 0.79543375 -0.78857615]
0,-1.259411160502121,[-1.36923372 -1.84444256]
0,5.39485433224109,[ 1.23437632 -2.39008325]
0,10.929451882831952,[0.66600648 2.74674051]
0,-0.4062644168338325,[-1.05901964 -2.97148929]
0,6.066318273440039,[2.65581943 3.44422903]
0,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
0,9.442389187917492,[ 1.42026273 -2.92529289]
0,2.3221260465797173,[ 1.40801443 -0.78857615]
0,3.552523092148739,[ 0.79543375 -2.52971804]
0,5.807766661161554,[ 1.63076628 -1.84444256]
0,-0.2898818736680451,[ 0.34509303 -0.54702028]
0,3.0138862233884454,[0.66622385 0.8002746 ]
0,-0.4062644168338325,[-1.05901964 -2.97148929]
0,-1.0189701405825735,[ 0.06291369 -1.86146836]
0,-1.6099664357821006,[-0.36434443 -1.9035062 ]
0,16.309924046774775,[-1.15033403  1.77549305]
0,12.2885572318696,[ 3.08885331 -1.13355617]
0,7.168578864582056,[ 1.40801443 -2.52971804]
0,6.875328209777253,[3.41451755 3.93829568]
0,-0.22697904738982344,[ 0.12957227 -0.41927462]
0,0.23398466486162484,[-0.4048627 -2.7464703]
0,-0.5132218198274885,[-1.43602373 -1.32257021]
0,-1.6467944676391855,[-1.02854668 -1.94579763]
0,6.321365033363277,[ 2.43844247 -0.67283104]
0,5.527344722847286,[ 1.55519265 -1.90282007]
0,0.12601980576679828,[ 0.23629801 -0.29731886]
0,5.610695337007372,[3.75750777 3.72557424]
0,1.2603011454531285,[ 1.08549114 -0.27398468]
0,-1.248940833548493,[-0.95084835 -2.41226293]
0,1.8255371931063609,[2.33277624 2.08948834]
0,-0.8644494376887542,[-1.15033403 -1.13355617]
0,1.2603011454531285,[ 1.08549114 -0.27398468]
0,3.4008330298836595,[1.17361754 1.43376906]
0,-1.259411160502121,[-1.36923372 -1.84444256]
0,3.628206432585228,[1.11046298 1.45198194]
0,2.096307683805059,[-0.33053254  0.18881349]
0,7.121937725632391,[-0.49054906  1.02771465]
0,1.876189687111133,[1.66622385 0.8002746 ]
0,1.5418911599158576,[3.08885331 1.77549305]
0,-1.0275368656168298,[-0.61962859 -0.80040087]
0,0.15288950789353106,[ 0.00689274 -0.26258907]
0,3.2563199406457826,[0.24380729 0.66332065]
0,5.200825624943112,[1.49775248 2.48649961]
0,2.6816562706237037,[-0.4015283   0.28742511]
0,10.274987715333499,[-0.78042366  1.30394023]
0,-0.8644494376887542,[-1.15033403 -1.13355617]
0,6.321365033363277,[ 2.43844247 -0.67283104]
0,2.49189750542664,[2.92728622 2.58497923]
0,3.628206432585228,[1.11046298 1.45198194]
0,4.892259843491054,[ 2.48804022 -0.24078531]
0,2.158104071907678,[1.38492687 0.89389173]
0,4.5635389408205995,[1.08549114 1.77549305]
0,7.311379754684475,[ 3.08885331 -0.27398468]
0,2.209128642988386,[3.39434627 2.21094617]
0,4.623016132441009,[2.9525347  3.23007702]
0,-1.259411160502121,[-1.36923372 -1.84444256]
0,8.969056453982247,[0.8484414  2.59520591]
0,4.951716806612733,[0.28933558 1.09882876]
0,4.622485430075153,[-0.59463451  0.56550034]
0,-1.259411160502121,[-1.36923372 -1.84444256]
0,5.907675950069979,[-0.95084835  0.58773707]
0,5.1548057503350595,[ 2.27083125 -0.54702028]
0,-0.4465774605681787,[ 0.34509303 -0.6458756 ]
0,0.3513539058271613,[ 0.79543375 -0.78857615]
0,2.367482955618976,[3.12639536 2.51230177]
0,-1.6467944676391855,[-1.02854668 -1.94579763]
0,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
0,17.14901430927922,[-1.15033403  1.86644383]
0,3.918828789157301,[ 1.56397627 -1.32257021]
0,2.4548801409059022,[3.37839919 1.329044  ]
0,4.951716806612733,[0.28933558 1.09882876]
0,-0.22697904738982344,[ 0.12957227 -0.41927462]
0,-1.6467944676391855,[-1.02854668 -1.94579763]
0,4.18911573063744,[ 1.86700646 -0.80040087]
0,12.117535140572484,[-0.61962859  1.65719624]
0,2.367482955618976,[3.12639536 2.51230177]
0,0.15288950789353106,[ 0.00689274 -0.26258907]
0,2.7393415418913882,[ 0.95099241 -2.10613258]
0,5.610695337007372,[3.75750777 3.72557424]
0,-1.5368362851203168,[-0.00847373 -1.40727368]
0,-0.4062644168338325,[-1.05901964 -2.97148929]
0,-0.4062644168338325,[-1.05901964 -2.97148929]
0,-0.22697904738982344,[ 0.12957227 -0.41927462]
0,0.15288950789353106,[ 0.00689274 -0.26258907]
0,5.907675950069979,[-0.95084835  0.58773707]
0,37.47209025666402,[-1.02854668  3.95435151]
0,10.465017616285687,[ 2.22447065 -1.94579763]
0,-0.4062644168338325,[-1.05901964 -2.97148929]
0,-0.2898818736680451,[ 0.34509303 -0.54702028]
0,-0.22697904738982344,[ 0.12957227 -0.41927462]
0,3.4008330298836595,[1.17361754 1.43376906]
0,-0.22697904738982344,[ 0.12957227 -0.41927462]
0,-1.5368362851203168,[-0.00847373 -1.40727368]
0,9.526883145464708,[2.36267893 3.89665965]
0,1.5888515134172376,[3.11257519 1.87830566]
0,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
0,-1.0275368656168298,[-0.61962859 -0.80040087]
step,fitness,genome
1,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
1,-1.259411160502121,[-1.36923372 -1.84444256]
1,1.4483284566636374,[-1.05901964 -0.29731886]
1,3.1114227587911722,[ 0.23629801 -2.97148929]
1,-0.4062644168338325,[-1.05901964 -2.97148929]
1,-0.5132218198274885,[-1.43602373 -1.32257021]
1,-0.22697904738982344,[ 0.12957227 -0.41927462]
1,0.6324955061092146,[ 0.63076628 -1.84444256]
1,-0.6462242623221655,[ 0.34509303 -0.80040087]
1,-0.35227381368263133,[-0.61962859 -0.54702028]
1,-1.248940833548493,[-0.95084835 -2.41226293]
1,4.622485430075153,[-0.59463451  0.56550034]
1,0.12601980576679828,[ 0.23629801 -0.29731886]
1,-0.22697904738982344,[ 0.12957227 -0.41927462]
1,0.15288950789353106,[ 0.00689274 -0.26258907]
1,-0.8644494376887542,[-1.15033403 -1.13355617]
1,4.947679963455221,[ 1.84966597 -1.13355617]
1,-1.0275368656168298,[-0.61962859 -0.80040087]
1,-0.7991542444451283,[ 0.12957227 -1.9035062 ]
1,-0.20450023463432476,[-0.36434443 -0.41927462]
1,3.918828789157301,[ 1.56397627 -1.32257021]
1,-1.259411160502121,[-1.36923372 -1.84444256]
1,-0.4062644168338325,[-1.05901964 -2.97148929]
1,-0.2898818736680451,[ 0.34509303 -0.54702028]
1,2.4548801409059022,[3.37839919 1.329044  ]
1,-0.4062644168338325,[-1.05901964 -2.97148929]
1,2.49189750542664,[2.92728622 2.58497923]
1,-1.259411160502121,[-1.36923372 -1.84444256]
1,-0.2898818736680451,[ 0.34509303 -0.54702028]
1,-0.22697904738982344,[ 0.12957227 -0.41927462]
1,2.2115495046882128,[1.06291369 0.66332065]
1,3.6682267841087706,[ 1.24380729 -1.9035062 ]
1,5.610695337007372,[3.75750777 3.72557424]
1,-0.22697904738982344,[ 0.12957227 -0.41927462]
1,1.2603011454531285,[ 1.08549114 -0.27398468]
1,-0.22697904738982344,[ 0.12957227 -0.41927462]
1,-0.4465774605681787,[ 0.34509303 -0.6458756 ]
1,-1.0189701405825735,[ 0.06291369 -1.86146836]
1,-1.0189701405825735,[ 0.06291369 -1.86146836]
1,0.15288950789353106,[ 0.00689274 -0.26258907]
1,-0.8644494376887542,[-1.15033403 -1.13355617]
1,-0.4465774605681787,[ 0.34509303 -0.6458756 ]
1,5.807766661161554,[ 1.63076628 -1.84444256]
1,2.367482955618976,[3.12639536 2.51230177]
1,-1.8491001404534573,[-0.33053254 -1.40727368]
1,1.7030303911962934,[-0.00847373  0.18881349]
1,-1.5368362851203168,[-0.00847373 -1.40727368]
1,4.622485430075153,[-0.59463451  0.56550034]
1,-0.22697904738982344,[ 0.12957227 -0.41927462]
1,-1.6467944676391855,[-1.02854668 -1.94579763]
1,-1.5368362851203168,[-0.00847373 -1.40727368]
1,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
1,-0.4465774605681787,[ 0.34509303 -0.6458756 ]
1,8.548833819563407,[ 1.97145332 -1.94579763]
1,-1.259411160502121,[-1.36923372 -1.84444256]
1,-0.4062644168338325,[-1.05901964 -2.97148929]
1,-0.6329623415846592,[ 0.34509303 -0.78857615]
1,1.7994976693916167,[0.79543375 0.3541244 ]
1,0.23398466486162484,[-0.4048627 -2.7464703]
1,-0.4062644168338325,[-1.05901964 -2.97148929]
1,-1.076008639235086,[ 0.24380729 -1.40727368]
1,3.73135776473017,[-0.00847373  0.66332065]
1,-1.259411160502121,[-1.36923372 -1.84444256]
1,-0.22697904738982344,[ 0.12957227 -0.41927462]
1,1.635352666403091,[1.97145332 1.05420237]
1,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
1,-1.6467944676391855,[-1.02854668 -1.94579763]
1,1.2603011454531285,[ 1.08549114 -0.27398468]
1,1.931692100711216,[-1.36923372 -0.41927462]
1,-0.8983695387959032,[ 0.12957227 -1.84444256]
1,-1.6467944676391855,[-1.02854668 -1.94579763]
1,2.7393415418913882,[ 0.95099241 -2.10613258]
1,-0.22697904738982344,[ 0.12957227 -0.41927462]
1,3.4008330298836595,[1.17361754 1.43376906]
1,-1.259411160502121,[-1.36923372 -1.84444256]
1,1.5888515134172376,[3.11257519 1.87830566]
1,1.2603011454531285,[ 1.08549114 -0.27398468]
1,-1.0275368656168298,[-0.61962859 -0.80040087]
1,-1.259411160502121,[-1.36923372 -1.84444256]
1,0.15288950789353106,[ 0.00689274 -0.26258907]
1,-0.5851234700105064,[ 0.38037141 -0.80040087]
1,2.98491992322389,[2.43844247 0.32716896]
1,-0.4062644168338325,[-1.05901964 -2.97148929]
1,-1.259411160502121,[-1.36923372 -1.84444256]
1,-0.22697904738982344,[ 0.12957227 -0.41927462]
1,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
1,0.3513539058271613,[ 0.79543375 -0.78857615]
1,-0.8644494376887542,[-1.15033403 -1.13355617]
1,1.876189687111133,[1.66622385 0.8002746 ]
1,2.367482955618976,[3.12639536 2.51230177]
1,-1.259411160502121,[-1.36923372 -1.84444256]
1,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
1,-0.22697904738982344,[ 0.12957227 -0.41927462]
1,-1.259411160502121,[-1.36923372 -1.84444256]
1,-1.6467944676391855,[-1.02854668 -1.94579763]
1,2.4548801409059022,[3.37839919 1.329044  ]
1,2.4548801409059022,[3.37839919 1.329044  ]
1,-1.248940833548493,[-0.95084835 -2.41226293]
1,3.552523092148739,[ 0.79543375 -2.52971804]
1,1.5888515134172376,[3.11257519 1.87830566]
step,fitness,genome
2,-0.2898818736680451,[ 0.34509303 -0.54702028]
2,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
2,1.5888515134172376,[3.11257519 1.87830566]
2,-1.248940833548493,[-0.95084835 -2.41226293]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-0.8644494376887542,[-1.15033403 -1.13355617]
2,-1.076008639235086,[ 0.24380729 -1.40727368]
2,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
2,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,1.4214142681665733,[-1.36923372 -0.54702028]
2,-1.8083581380423985,[-0.61962859 -1.84444256]
2,-1.291778378028309,[-1.36923372 -2.41226293]
2,-1.7257446908234702,[-0.95084835 -1.84444256]
2,-1.076008639235086,[ 0.24380729 -1.40727368]
2,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
2,-1.6467944676391855,[-1.02854668 -1.94579763]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-1.278394600955083,[-1.02854668 -2.41226293]
2,-1.6908020677677533,[-0.95084835 -1.94579763]
2,-1.6467944676391855,[-1.02854668 -1.94579763]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,1.2603011454531285,[ 1.08549114 -0.27398468]
2,5.807766661161554,[ 1.63076628 -1.84444256]
2,-1.0189701405825735,[ 0.06291369 -1.86146836]
2,-1.6467944676391855,[-1.02854668 -1.94579763]
2,-1.076008639235086,[ 0.24380729 -1.40727368]
2,-1.5368362851203168,[-0.00847373 -1.40727368]
2,-0.4062644168338325,[-1.05901964 -2.97148929]
2,-1.6467944676391855,[-1.02854668 -1.94579763]
2,-0.22697904738982344,[ 0.12957227 -0.41927462]
2,-0.7991542444451283,[ 0.12957227 -1.9035062 ]
2,-1.6467944676391855,[-1.02854668 -1.94579763]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-1.6467944676391855,[-1.02854668 -1.94579763]
2,-0.8644494376887542,[-1.15033403 -1.13355617]
2,-0.4465774605681787,[ 0.34509303 -0.6458756 ]
2,-1.248940833548493,[-0.95084835 -2.41226293]
2,1.931692100711216,[-1.36923372 -0.41927462]
2,-1.0275368656168298,[-0.61962859 -0.80040087]
2,-0.20450023463432476,[-0.36434443 -0.41927462]
2,1.635352666403091,[1.97145332 1.05420237]
2,0.12601980576679828,[ 0.23629801 -0.29731886]
2,-0.4465774605681787,[ 0.34509303 -0.6458756 ]
2,-0.8983695387959032,[ 0.12957227 -1.84444256]
2,-0.22697904738982344,[ 0.12957227 -0.41927462]
2,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
2,-0.8983695387959032,[ 0.12957227 -1.84444256]
2,-0.8983695387959032,[ 0.12957227 -1.84444256]
2,0.23398466486162484,[-0.4048627 -2.7464703]
2,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
2,-1.0275368656168298,[-0.61962859 -0.80040087]
2,1.557019428482021,[0.34509303 0.21142385]
2,-1.5368362851203168,[-0.00847373 -1.40727368]
2,-0.20450023463432476,[-0.36434443 -0.41927462]
2,-1.076008639235086,[ 0.24380729 -1.40727368]
2,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-1.6467944676391855,[-1.02854668 -1.94579763]
2,0.3513539058271613,[ 0.79543375 -0.78857615]
2,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
2,-1.6467944676391855,[-1.02854668 -1.94579763]
2,-1.6467944676391855,[-1.02854668 -1.94579763]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-1.248940833548493,[-0.95084835 -2.41226293]
2,-1.6467944676391855,[-1.02854668 -1.94579763]
2,-1.248940833548493,[-0.95084835 -2.41226293]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-0.22697904738982344,[ 0.12957227 -0.41927462]
2,-0.6329623415846592,[ 0.34509303 -0.78857615]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-0.8644494376887542,[-1.15033403 -1.13355617]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-1.6467944676391855,[-1.02854668 -1.94579763]
2,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
2,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-1.248940833548493,[-0.95084835 -2.41226293]
2,1.2603011454531285,[ 1.08549114 -0.27398468]
2,-1.6467944676391855,[-1.02854668 -1.94579763]
2,1.4483284566636374,[-1.05901964 -0.29731886]
2,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
2,-1.0275368656168298,[-0.61962859 -0.80040087]
2,-1.0189701405825735,[ 0.06291369 -1.86146836]
2,-0.8644494376887542,[-1.15033403 -1.13355617]
2,-1.248940833548493,[-0.95084835 -2.41226293]
2,-0.4062644168338325,[-1.05901964 -2.97148929]
2,-0.9501540823528787,[ 0.06291369 -1.9035062 ]
2,-0.4062644168338325,[-1.05901964 -2.97148929]
2,-1.6467944676391855,[-1.02854668 -1.94579763]
2,1.3448937987584784,[ 0.99152627 -1.40727368]
2,1.9752464899916946,[ 1.34509303 -0.6458756 ]
2,2.7680512617632975,[3.11257519 0.87830566]
2,-1.259411160502121,[-1.36923372 -1.84444256]
2,-1.0189701405825735,[ 0.06291369 -1.86146836]
2,-0.8983695387959032,[ 0.12957227 -1.84444256]
step,fitness,genome
3,-1.248940833548493,[-0.95084835 -2.41226293]
3,-1.259411160502121,[-1.36923372 -1.84444256]
3,-1.1880816788402067,[-0.00847373 -1.84444256]
3,-0.819915505199792,[-1.36923372 -1.40727368]
