step,fitness,genome
0,-1.8568412833172863,[-0.56002866 -1.75192326]
0,2.1078305753302464,[0.82717199 0.51007474]
0,-1.800060757172309,[-0.76215551 -1.43211034]
0,1.880918054170742,[1.6674533  0.72188844]
0,1.9376423652319792,[2.92296304 2.33158122]
0,1.558647523812175,[-1.01308754 -0.24199615]
0,2.447884381114582,[ 1.71396509 -0.08218353]
0,-1.800060757172309,[-0.76215551 -1.43211034]
0,1.880918054170742,[1.6674533  0.72188844]
0,-1.2057251396780861,[ 0.0333063  -0.91157038]
0,5.423986109491651,[3.53244912 0.48705418]
0,7.71740106298661,[0.35701893 1.76627977]
0,1.558647523812175,[-1.01308754 -0.24199615]
0,1.558647523812175,[-1.01308754 -0.24199615]
0,-0.7223964710965731,[-0.67651461 -0.7024725 ]
0,1.9174625911094647,[2.40021733 0.79081805]
0,3.099062798830995,[2.99787711 0.66861335]
0,2.1078305753302464,[0.82717199 0.51007474]
0,-1.800060757172309,[-0.76215551 -1.43211034]
0,2.3201205155960762,[-0.23960762  0.26903082]
0,-0.7223964710965731,[-0.67651461 -0.7024725 ]
0,1.558647523812175,[-1.01308754 -0.24199615]
0,1.280698161552142,[2.78048578 1.58426446]
0,-0.6181235247087475,[ 0.23316752 -0.66131347]
0,-1.8568412833172863,[-0.56002866 -1.75192326]
0,-0.6181235247087475,[ 0.23316752 -0.66131347]
0,-1.800060757172309,[-0.76215551 -1.43211034]
0,-1.2431495115075997,[-1.35720282 -1.78511536]
0,0.004578133311812227,[ 0.56265829 -0.57162818]
0,3.0714699710956364,[2.33164521 2.59166607]
0,2.524942636926623,[ 1.2383153  -1.44497399]
0,3.099062798830995,[2.99787711 0.66861335]
0,-1.8568412833172863,[-0.56002866 -1.75192326]
0,3.6613682379080257,[ 1.42598152 -1.52641398]
0,2.524942636926623,[ 1.2383153  -1.44497399]
0,-0.7223964710965731,[-0.67651461 -0.7024725 ]
0,-0.1573359007307833,[ 0.60533242 -0.85017144]
0,0.004578133311812227,[ 0.56265829 -0.57162818]
0,1.9716784807553163,[1.65532583 0.41293624]
0,4.155802024390463,[1.40346697 2.05871182]
0,0.004578133311812227,[ 0.56265829 -0.57162818]
0,2.524942636926623,[ 1.2383153  -1.44497399]
0,-1.800060757172309,[-0.76215551 -1.43211034]
0,-0.1573359007307833,[ 0.60533242 -0.85017144]
0,-0.9169375640466759,[-1.05755074 -1.05952082]
0,3.2289636758165097,[1.30277372 1.53127759]
0,2.3201205155960762,[-0.23960762  0.26903082]
0,-0.6181235247087475,[ 0.23316752 -0.66131347]
0,-0.6181235247087475,[ 0.23316752 -0.66131347]
0,1.280698161552142,[2.78048578 1.58426446]
step,fitness,genome
1,-0.7223964710965731,[-0.67651461 -0.7024725 ]
1,1.558647523812175,[-1.01308754 -0.24199615]
1,-0.6181235247087475,[ 0.23316752 -0.66131347]
1,-1.2431495115075997,[-1.35720282 -1.78511536]
1,-1.2431495115075997,[-1.35720282 -1.78511536]
1,-1.800060757172309,[-0.76215551 -1.43211034]
1,-1.8568412833172863,[-0.56002866 -1.75192326]
1,-1.800060757172309,[-0.76215551 -1.43211034]
1,1.9174625911094647,[2.40021733 0.79081805]
1,-0.6181235247087475,[ 0.23316752 -0.66131347]
1,-1.800060757172309,[-0.76215551 -1.43211034]
1,-0.7223964710965731,[-0.67651461 -0.7024725 ]
1,1.6272153218586003,[ 1.23316752 -0.66131347]
1,-1.8568412833172863,[-0.56002866 -1.75192326]
1,0.004578133311812227,[ 0.56265829 -0.57162818]
1,-0.7223964710965731,[-0.67651461 -0.7024725 ]
1,-1.2057251396780861,[ 0.0333063  -0.91157038]
1,-0.7223964710965731,[-0.67651461 -0.7024725 ]
1,-1.2057251396780861,[ 0.0333063  -0.91157038]
1,-1.2431495115075997,[-1.35720282 -1.78511536]
1,3.790877330056785,[-0.76215551  0.33868653]
1,-1.08853225862254,[ 0.23316752 -1.43211034]
1,-1.8568412833172863,[-0.56002866 -1.75192326]
1,-1.800060757172309,[-0.76215551 -1.43211034]
1,1.558647523812175,[-1.01308754 -0.24199615]
1,-0.1573359007307833,[ 0.60533242 -0.85017144]
1,1.3594624256152026,[0.60533242 0.14982856]
1,1.9174625911094647,[2.40021733 0.79081805]
1,1.558647523812175,[-1.01308754 -0.24199615]
1,-1.800060757172309,[-0.76215551 -1.43211034]
1,-1.2431495115075997,[-1.35720282 -1.78511536]
1,-1.800060757172309,[-0.76215551 -1.43211034]
1,-1.800060757172309,[-0.76215551 -1.43211034]
1,1.2955886338375389,[0.0333063  0.08842962]
1,-0.6181235247087475,[ 0.23316752 -0.66131347]
1,1.880918054170742,[1.6674533  0.72188844]
1,-1.800060757172309,[-0.76215551 -1.43211034]
1,-0.6181235247087475,[ 0.23316752 -0.66131347]
1,-1.2057251396780861,[ 0.0333063  -0.91157038]
1,1.558647523812175,[-1.01308754 -0.24199615]
1,2.6187115974128687,[ 1.56265829 -0.57162818]
1,2.1078305753302464,[0.82717199 0.51007474]
1,-0.1573359007307833,[ 0.60533242 -0.85017144]
1,-1.800060757172309,[-0.76215551 -1.43211034]
1,-0.1573359007307833,[ 0.60533242 -0.85017144]
1,-1.8568412833172863,[-0.56002866 -1.75192326]
1,-1.800060757172309,[-0.76215551 -1.43211034]
1,-1.800060757172309,[-0.76215551 -1.43211034]
1,-1.8568412833172863,[-0.56002866 -1.75192326]
1,-1.800060757172309,[-0.76215551 -1.43211034]
step,fitness,genome
2,-1.8568412833172863,[-0.56002866 -1.75192326]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-0.6181235247087475,[ 0.23316752 -0.66131347]
2,-1.2057251396780861,[ 0.0333063  -0.91157038]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.2431495115075997,[-1.35720282 -1.78511536]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.8568412833172863,[-0.56002866 -1.75192326]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.2431495115075997,[-1.35720282 -1.78511536]
2,-1.2431495115075997,[-1.35720282 -1.78511536]
2,5.681762016581174,[ 1.64279718 -1.78511536]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,2.049291359552748,[0.23316752 0.33868653]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-0.7223964710965731,[-0.67651461 -0.7024725 ]
2,-1.2431495115075997,[-1.35720282 -1.78511536]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-0.6181235247087475,[ 0.23316752 -0.66131347]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.8568412833172863,[-0.56002866 -1.75192326]
2,-1.8568412833172863,[-0.56002866 -1.75192326]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.2431495115075997,[-1.35720282 -1.78511536]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.2431495115075997,[-1.35720282 -1.78511536]
2,-0.20204961997868853,[ 0.43997134 -1.75192326]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.2431495115075997,[-1.35720282 -1.78511536]
2,-1.8568412833172863,[-0.56002866 -1.75192326]
2,-1.2057251396780861,[ 0.0333063  -0.91157038]
2,-1.2431495115075997,[-1.35720282 -1.78511536]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,8.864510501016138,[-0.56002866  1.24807674]
2,-0.1573359007307833,[ 0.60533242 -0.85017144]
2,-1.2431495115075997,[-1.35720282 -1.78511536]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.2431495115075997,[-1.35720282 -1.78511536]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-0.6181235247087475,[ 0.23316752 -0.66131347]
2,-1.8568412833172863,[-0.56002866 -1.75192326]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.800060757172309,[-0.76215551 -1.43211034]
2,-1.800060757172309,[-0.76215551 -1.43211034]
step,fitness,genome
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.8568412833172863,[-0.56002866 -1.75192326]
3,-1.8568412833172863,[-0.56002866 -1.75192326]
3,-1.8568412833172863,[-0.56002866 -1.75192326]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,12.213407200061974,[-0.76215551  1.56788966]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.8568412833172863,[-0.56002866 -1.75192326]
3,-1.0782394175303418,[ 0.23784449 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.8568412833172863,[-0.56002866 -1.75192326]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.8568412833172863,[-0.56002866 -1.75192326]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.8568412833172863,[-0.56002866 -1.75192326]
3,-1.8568412833172863,[-0.56002866 -1.75192326]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-0.20204961997868853,[ 0.43997134 -1.75192326]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.8568412833172863,[-0.56002866 -1.75192326]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.0782394175303418,[ 0.23784449 -1.43211034]
3,-1.8568412833172863,[-0.56002866 -1.75192326]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.8568412833172863,[-0.56002866 -1.75192326]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,12.213407200061974,[-0.76215551  1.56788966]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,-1.8568412833172863,[-0.56002866 -1.75192326]
3,-1.892247033430122,[-0.56002866 -1.43211034]
3,-1.8440687729101688,[-0.76215551 -1.75192326]
3,-1.800060757172309,[-0.76215551 -1.43211034]
3,8.864510501016138,[-0.56002866  1.24807674]
step,fitness,genome
4,-1.8440687729101688,[-0.76215551 -1.75192326]
4,-1.892247033430122,[-0.56002866 -1.43211034]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.8440687729101688,[-0.76215551 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.8440687729101688,[-0.76215551 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.8440687729101688,[-0.76215551 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,8.864510501016138,[-0.56002866  1.24807674]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.892247033430122,[-0.56002866 -1.43211034]
4,-1.8440687729101688,[-0.76215551 -1.75192326]
4,-1.892247033430122,[-0.56002866 -1.43211034]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.800060757172309,[-0.76215551 -1.43211034]
4,-1.8568412833172863,[-0.56002866 -1.75192326]
4,-1.800060757172309,[-0.76215551 -1.43211034]
step,fitness,genome
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.800060757172309,[-0.76215551 -1.43211034]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.892247033430122,[-0.56002866 -1.43211034]
5,-1.892247033430122,[-0.56002866 -1.43211034]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,8.864510501016138,[-0.56002866  1.24807674]
5,8.864510501016138,[-0.56002866  1.24807674]
5,-1.8440687729101688,[-0.76215551 -1.75192326]
5,-1.892247033430122,[-0.56002866 -1.43211034]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-0.20204961997868853,[ 0.43997134 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8440687729101688,[-0.76215551 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.892247033430122,[-0.56002866 -1.43211034]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8440687729101688,[-0.76215551 -1.75192326]
5,-0.5727407445061901,[ 0.43997134 -1.43211034]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.892247033430122,[-0.56002866 -1.43211034]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.892247033430122,[-0.56002866 -1.43211034]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.892247033430122,[-0.56002866 -1.43211034]
5,-1.892247033430122,[-0.56002866 -1.43211034]
5,-1.892247033430122,[-0.56002866 -1.43211034]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.800060757172309,[-0.76215551 -1.43211034]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
5,-1.892247033430122,[-0.56002866 -1.43211034]
5,-1.8568412833172863,[-0.56002866 -1.75192326]
step,fitness,genome
6,-1.8568412833172863,[-0.56002866 -1.75192326]
6,-1.892247033430122,[-0.56002866 -1.43211034]
6,-1.892247033430122,[-0.56002866 -1.43211034]
6,-1.8440687729101688,[-0.76215551 -1.75192326]
6,-1.8568412833172863,[-0.56002866 -1.75192326]
6,-1.892247033430122,[-0.56002866 -1.43211034]
6,-1.8568412833172863,[-0.56002866 -1.75192326]
6,-1.8568412833172863,[-0.56002866 -1.75192326]
6,-1.892247033430122,[-0.56002866 -1.43211034]
6,-1.8568412833172863,[-0.56002866 -1.75192326]
6,-1.892247033430122,[-0.56002866 -1.43211034]
6,-1.8568412833172863,[-0.56002866 -1.75192326]
6,-1.8568412833172863,[-0.56002866 -1.75192326]
6,-1.892247033430122,[-0.56002866 -1.43211034]
