step,fitness,genome
0,3.502645433399165,[0.95428244 1.21597859]
0,-0.42893809040766095,[-1.10303543 -0.88670841]
0,-1.6207384938270866,[-0.67481465 -1.16238406]
0,1.9685982995713558,[ 1.4726771  -0.03726955]
0,0.5247999239305079,[ 0.58937414 -0.25203391]
0,0.9924849684553667,[ 0.5981665  -2.04808627]
0,-1.9040690948778387,[-0.55486821 -1.63012709]
0,1.5997714381640564,[2.14210764 0.98863938]
0,2.1661377690283334,[2.08889213 2.05686578]
0,2.498589548744893,[0.02865968 0.39711641]
0,1.8731613672533367,[2.32394564 2.10988401]
0,-0.42893809040766095,[-1.10303543 -0.88670841]
0,-0.42893809040766095,[-1.10303543 -0.88670841]
0,0.9924849684553667,[ 0.5981665  -2.04808627]
0,5.704723157110804,[3.10250341 0.06599282]
0,-1.6207384938270866,[-0.67481465 -1.16238406]
0,1.912186893939979,[1.64448689 0.571981  ]
0,3.2807838794556847,[1.27834204 1.52163901]
0,3.3539136127828093,[-1.46256283 -0.18752128]
0,2.579659285303422,[2.73250913 0.6671303 ]
0,-1.763790728472423,[-0.91153798 -1.67096424]
0,3.3539136127828093,[-1.46256283 -0.18752128]
0,3.502645433399165,[0.95428244 1.21597859]
0,-0.0973105091341464,[-1.09101784 -0.75392492]
0,-1.9040690948778387,[-0.55486821 -1.63012709]
0,3.3539136127828093,[-1.46256283 -0.18752128]
0,2.498589548744893,[0.02865968 0.39711641]
0,-1.6207384938270866,[-0.67481465 -1.16238406]
0,1.5012346166923694,[3.04966674 1.68183078]
0,-1.472424389547911,[-1.06439641 -1.4564031 ]
0,-0.0973105091341464,[-1.09101784 -0.75392492]
0,-1.9040690948778387,[-0.55486821 -1.63012709]
0,-0.42893809040766095,[-1.10303543 -0.88670841]
0,0.6320480953302701,[-0.46128014 -0.20368057]
0,1.5255046857478765,[0.03256407 0.15107763]
0,5.6446670763778695,[2.15903661 3.12070098]
0,1.9685982995713558,[ 1.4726771  -0.03726955]
0,1.5255046857478765,[0.03256407 0.15107763]
0,1.7222755962762837,[2.80417329 1.12177294]
0,0.6320480953302701,[-0.46128014 -0.20368057]
0,1.3120306695486685,[0.24095357 0.12177294]
0,13.735454801468133,[ 2.80417329 -1.70182278]
0,5.347374396312803,[3.60148916 0.571981  ]
0,2.6449131725074264,[1.64448689 1.73593997]
0,2.3035522862256665,[1.7181234 0.0572842]
0,2.498589548744893,[0.02865968 0.39711641]
0,0.5247999239305079,[ 0.58937414 -0.25203391]
0,1.681075833250758,[2.89802211 1.22650113]
0,-1.9040690948778387,[-0.55486821 -1.63012709]
0,-1.763790728472423,[-0.91153798 -1.67096424]
0,1.525515964283743,[ 0.51627093 -2.32833874]
0,-1.9040690948778387,[-0.55486821 -1.63012709]
0,-0.8355714629758682,[ 0.24095357 -1.70182278]
0,0.9924849684553667,[ 0.5981665  -2.04808627]
0,1.525515964283743,[ 0.51627093 -2.32833874]
0,-1.472424389547911,[-1.06439641 -1.4564031 ]
0,1.8351063634860045,[3.24435756 1.61737185]
0,1.5012346166923694,[3.04966674 1.68183078]
0,-0.0973105091341464,[-1.09101784 -0.75392492]
0,1.8083355565378154,[ 1.12434369 -1.33018029]
0,0.6320480953302701,[-0.46128014 -0.20368057]
0,1.681075833250758,[2.89802211 1.22650113]
0,3.278803933425303,[-1.10303543  0.0572842 ]
0,3.7300781802257923,[ 1.7181234  -0.88670841]
0,1.2526029104826821,[2.73250913 1.6671303 ]
0,-0.8355714629758682,[ 0.24095357 -1.70182278]
0,1.8083355565378154,[ 1.12434369 -1.33018029]
0,1.912186893939979,[1.64448689 0.571981  ]
0,1.5997714381640564,[2.14210764 0.98863938]
0,4.718466005640021,[3.60148916 0.73593997]
0,10.170276490658614,[-0.22474672  1.68183078]
0,5.40144830516496,[3.04966674 0.09240092]
0,3.502645433399165,[0.95428244 1.21597859]
0,-1.763790728472423,[-0.91153798 -1.67096424]
0,0.9924849684553667,[ 0.5981665  -2.04808627]
step,fitness,genome
1,-1.892463859524299,[-0.55486821 -1.67096424]
