step,fitness,genome
0,-1.3798390731024113,[-0.45388961 -0.91844594]
0,5.170691352209494,[ 2.58519947 -0.22747925]
0,1.291825189356691,[2.44110766 1.6901865 ]
0,-1.1921191469754655,[-1.32756839 -2.58644416]
0,9.045002790717959,[2.41038954 3.84778924]
0,3.1066087778469518,[2.19671108 0.09678477]
0,0.6127741399016529,[ 0.33694812 -0.12228677]
0,2.646425062821981,[ 0.65800296 -2.46876757]
0,7.634162155706632,[1.67539276 3.16636217]
0,-1.3798390731024113,[-0.45388961 -0.91844594]
0,0.6127741399016529,[ 0.33694812 -0.12228677]
0,3.664039618232759,[1.02444341 1.36051304]
0,3.488468950473317,[-0.06990707  0.58491225]
0,14.501166664048,[ 2.00728861 -2.96773858]
0,9.045002790717959,[2.41038954 3.84778924]
0,-0.8638589334220308,[-0.03636846 -2.0607516 ]
0,0.8088221397881628,[-0.99379266 -0.41302757]
0,1.4781283654741357,[ 1.1553608  -0.06963445]
0,3.5256664841736702,[-0.39747048  0.45649038]
0,4.879438924507907,[0.16762719 1.00399474]
0,15.963411526380117,[-0.20716738  2.54442059]
0,1.2802660369398804,[0.77639671 0.08249784]
0,3.3129944357196717,[1.71344093 2.14170789]
0,3.1066087778469518,[2.19671108 0.09678477]
0,3.3129944357196717,[1.71344093 2.14170789]
0,1.6248489323424389,[1.21312838 0.07775857]
0,3.1498802099981047,[2.21338008 0.09300022]
0,3.3129944357196717,[1.71344093 2.14170789]
0,11.552674691120323,[ 3.69891595 -0.46757019]
0,3.664039618232759,[1.02444341 1.36051304]
0,15.963411526380117,[-0.20716738  2.54442059]
0,7.3471412514763506,[0.1038343  1.46263026]
0,-1.3798390731024113,[-0.45388961 -0.91844594]
0,1.291825189356691,[2.44110766 1.6901865 ]
0,0.8088221397881628,[-0.99379266 -0.41302757]
0,11.552674691120323,[ 3.69891595 -0.46757019]
0,0.8088221397881628,[-0.99379266 -0.41302757]
0,3.1498802099981047,[2.21338008 0.09300022]
0,-1.1921191469754655,[-1.32756839 -2.58644416]
0,2.251636290617184,[ 1.63504662 -0.03853375]
0,1.291825189356691,[2.44110766 1.6901865 ]
0,-1.3430290833996796,[ 0.11730015 -1.30517038]
0,3.664039618232759,[1.02444341 1.36051304]
0,3.1066087778469518,[2.19671108 0.09678477]
0,4.617613995726726,[ 2.63504662 -0.03853375]
0,1.291825189356691,[2.44110766 1.6901865 ]
0,13.730773378339823,[ 2.07304922 -2.76252726]
0,7.634162155706632,[1.67539276 3.16636217]
0,5.8843386130872375,[3.85517086 0.71275161]
0,12.474197515470715,[1.26725014 3.58923605]
step,fitness,genome
1,2.646425062821981,[ 0.65800296 -2.46876757]
1,3.1066087778469518,[2.19671108 0.09678477]
1,0.6127741399016529,[ 0.33694812 -0.12228677]
1,3.5256664841736702,[-0.39747048  0.45649038]
1,13.730773378339823,[ 2.07304922 -2.76252726]
1,5.8843386130872375,[3.85517086 0.71275161]
1,16.678386740251362,[-1.32756839  1.6901865 ]
1,16.00367995947964,[ 2.44110766 -2.58644416]
1,3.1066087778469518,[2.19671108 0.09678477]
1,3.3129944357196717,[1.71344093 2.14170789]
1,1.291825189356691,[2.44110766 1.6901865 ]
1,1.291825189356691,[2.44110766 1.6901865 ]
1,-1.3430290833996796,[ 0.11730015 -1.30517038]
1,-1.3430290833996796,[ 0.11730015 -1.30517038]
1,-0.7582483446253192,[-1.32756839 -1.30517038]
1,1.0452692220963309,[ 0.11730015 -2.58644416]
1,7.634162155706632,[1.67539276 3.16636217]
1,2.646425062821981,[ 0.65800296 -2.46876757]
1,-0.3341471355035104,[ 0.54611039 -0.91844594]
1,3.1498802099981047,[2.21338008 0.09300022]
1,1.291825189356691,[2.44110766 1.6901865 ]
1,3.664039618232759,[1.02444341 1.36051304]
1,3.3129944357196717,[1.71344093 2.14170789]
1,3.5256664841736702,[-0.39747048  0.45649038]
1,3.918539174645452,[0.33694812 0.87771323]
1,0.6127741399016529,[ 0.33694812 -0.12228677]
1,0.8088221397881628,[-0.99379266 -0.41302757]
1,0.8088221397881628,[-0.99379266 -0.41302757]
1,3.3129944357196717,[1.71344093 2.14170789]
1,1.2802660369398804,[0.77639671 0.08249784]
1,-1.1921191469754655,[-1.32756839 -2.58644416]
1,1.291825189356691,[2.44110766 1.6901865 ]
1,-1.1921191469754655,[-1.32756839 -2.58644416]
1,0.6127741399016529,[ 0.33694812 -0.12228677]
1,2.3697288851966127,[1.77639671 0.08249784]
1,1.291825189356691,[2.44110766 1.6901865 ]
1,-1.3798390731024113,[-0.45388961 -0.91844594]
1,1.291825189356691,[2.44110766 1.6901865 ]
1,3.664039618232759,[1.02444341 1.36051304]
1,4.617613995726726,[ 2.63504662 -0.03853375]
1,1.261857358855797,[2.44110766 1.46263026]
1,8.561416785611975,[0.1038343 1.6901865]
1,7.3471412514763506,[0.1038343  1.46263026]
1,1.4781283654741357,[ 1.1553608  -0.06963445]
1,7.3471412514763506,[0.1038343  1.46263026]
1,3.136143350152077,[1.44110766 1.6901865 ]
1,1.291825189356691,[2.44110766 1.6901865 ]
1,-0.8638589334220308,[-0.03636846 -2.0607516 ]
1,3.6972241786750217,[ 2.21338008 -0.12228677]
1,1.2034127940017405,[0.33694812 0.09300022]
step,fitness,genome
2,-1.1921191469754655,[-1.32756839 -2.58644416]
2,-1.3430290833996796,[ 0.11730015 -1.30517038]
2,1.291825189356691,[2.44110766 1.6901865 ]
2,1.261857358855797,[2.44110766 1.46263026]
2,0.6127741399016529,[ 0.33694812 -0.12228677]
2,1.291825189356691,[2.44110766 1.6901865 ]
2,3.414693850867567,[-1.32756839 -0.06963445]
2,1.1661229136736466,[ 0.1553608  -2.58644416]
2,6.016609158716448,[0.65800296 1.6901865 ]
2,15.245637956246282,[ 2.44110766 -2.46876757]
2,5.349112535419039,[ 2.44110766 -0.41302757]
2,-1.014170233601435,[-0.99379266 -2.58644416]
2,1.291825189356691,[2.44110766 1.6901865 ]
2,3.6972241786750217,[ 2.21338008 -0.12228677]
2,1.291825189356691,[2.44110766 1.6901865 ]
2,0.6127741399016529,[ 0.33694812 -0.12228677]
2,1.4781283654741357,[ 1.1553608  -0.06963445]
2,-1.3798390731024113,[-0.45388961 -0.91844594]
2,0.6127741399016529,[ 0.33694812 -0.12228677]
2,0.6127741399016529,[ 0.33694812 -0.12228677]
2,0.6127741399016529,[ 0.33694812 -0.12228677]
2,3.1066087778469518,[2.19671108 0.09678477]
2,-1.3430290833996796,[ 0.11730015 -1.30517038]
2,-0.3341471355035104,[ 0.54611039 -0.91844594]
2,-0.3341471355035104,[ 0.54611039 -0.91844594]
2,3.136143350152077,[1.44110766 1.6901865 ]
2,-0.7582483446253192,[-1.32756839 -1.30517038]
2,1.291825189356691,[2.44110766 1.6901865 ]
2,4.164299285077467,[ 2.44110766 -0.06963445]
2,4.0702034593251195,[1.1553608 1.6901865]
2,1.291825189356691,[2.44110766 1.6901865 ]
2,3.1066087778469518,[2.19671108 0.09678477]
2,0.6127741399016529,[ 0.33694812 -0.12228677]
2,-1.1921191469754655,[-1.32756839 -2.58644416]
2,3.136143350152077,[1.44110766 1.6901865 ]
2,1.291825189356691,[2.44110766 1.6901865 ]
2,3.664039618232759,[1.02444341 1.36051304]
2,1.0452692220963309,[ 0.11730015 -2.58644416]
2,0.8088221397881628,[-0.99379266 -0.41302757]
2,1.291825189356691,[2.44110766 1.6901865 ]
2,1.261857358855797,[2.44110766 1.46263026]
2,3.1498802099981047,[2.21338008 0.09300022]
2,-1.3430290833996796,[ 0.11730015 -1.30517038]
2,3.5256664841736702,[-0.39747048  0.45649038]
2,-1.1921191469754655,[-1.32756839 -2.58644416]
2,1.261857358855797,[2.44110766 1.46263026]
