step,fitness,genome
0,4.693461546835794,[ 1.06872159 -2.45510424]
0,2.944569786100942,[-0.25827699  0.39637252]
0,-1.0018980570256923,[-0.82271887 -0.90158176]
0,3.58897266393381,[0.89928854 1.19379634]
0,5.714081320076586,[-0.31988195  0.89099138]
0,-1.2131884341563985,[-1.20165949 -1.43403091]
0,4.816621844276253,[2.9598344 0.1610872]
0,-0.8133795708470095,[ 0.37616677 -1.22817191]
0,3.7421875283523036,[3.91291911 2.76214249]
0,-1.0018980570256923,[-0.82271887 -0.90158176]
0,-1.6262266498561542,[-0.07376676 -1.37620962]
0,-1.0018980570256923,[-0.82271887 -0.90158176]
0,0.44341222961005666,[ 0.06872159 -2.45510424]
0,0.8705880179050554,[ 0.68011805 -0.10900862]
0,4.517924907939772,[ 1.44479499 -1.80137719]
0,5.305507054643331,[3.71193081 3.6015118 ]
0,10.190520075348246,[0.14498189 2.02240622]
0,0.8359068099730239,[-0.31988195 -0.10900862]
0,1.2330493506885913,[2.65230912 1.59671177]
0,10.190520075348246,[0.14498189 2.02240622]
0,5.8957245622819245,[1.08136788 2.1746666 ]
0,3.3720600241010983,[3.90162442 2.26387688]
0,0.44341222961005666,[ 0.06872159 -2.45510424]
0,-0.8685290708929378,[ 0.32937074 -1.42395707]
0,-1.081313479847278,[ 0.18180086 -0.97130348]
0,19.698608065907777,[ 3.17604531 -2.0994635 ]
0,2.324349597762547,[1.66943496 1.56330277]
0,3.7951517763662563,[3.35684103 3.04579825]
0,2.6394538563655985,[-0.6091631   0.19379634]
0,6.101931718128494,[0.89928854 1.99982811]
0,-0.5096166429153213,[ 0.42518923 -1.55388485]
0,-0.7614699955559121,[-0.25827699 -0.60362748]
0,0.6512854647070951,[ 0.76911608 -1.55388485]
0,5.846418133684194,[0.42518923 1.41572237]
0,1.2330493506885913,[2.65230912 1.59671177]
0,5.8957245622819245,[1.08136788 2.1746666 ]
0,-1.2131884341563985,[-1.20165949 -1.43403091]
0,3.9745061213980053,[ 1.73303613 -0.97070385]
0,2.6813949814198894,[1.81770752 2.00023647]
0,1.2700822796559663,[ 1.03293911 -1.19975372]
0,7.600911135152554,[-0.07376676  1.37322504]
0,3.0766623600249012,[ 1.3773461  -1.37620962]
0,-0.7614699955559121,[-0.25827699 -0.60362748]
0,1.6510480247816832,[0.98271096 0.26445367]
0,1.9958546098096694,[1.74851665 1.40506101]
0,5.305507054643331,[3.71193081 3.6015118 ]
0,1.4478545712053172,[2.81770752 2.00023647]
0,4.150475030490668,[0.5860697  1.10646698]
0,-1.0018980570256923,[-0.82271887 -0.90158176]
0,3.7951517763662563,[3.35684103 3.04579825]
0,1.5840437461839425,[ 1.10286914 -1.22817191]
0,13.167900459644892,[-0.62383323  1.79146481]
0,1.9958546098096694,[1.74851665 1.40506101]
0,-1.0018980570256923,[-0.82271887 -0.90158176]
0,9.160811592233546,[ 2.10286914 -1.86455136]
0,3.9363510763381395,[0.1670356  0.79146481]
0,7.541208784950929,[ 2.98205351 -0.40883288]
0,2.324349597762547,[1.66943496 1.56330277]
0,14.471893459020222,[ 2.43297492 -2.35602896]
0,10.760884929448258,[1.4637017  3.50417629]
0,3.4657604029940976,[ 1.3773461  -1.55388485]
0,5.668257325966989,[0.42518923 1.37322504]
0,-0.8685290708929378,[ 0.32937074 -1.42395707]
0,11.341357078902053,[ 1.79994843 -2.75459681]
0,1.2700822796559663,[ 1.03293911 -1.19975372]
0,-1.7301753708729466,[-0.62383323 -1.22817191]
0,15.48842604592144,[-0.69080448  2.03013977]
0,3.7951517763662563,[3.35684103 3.04579825]
0,-0.5096166429153213,[ 0.42518923 -1.55388485]
0,4.816621844276253,[2.9598344 0.1610872]
0,1.9958546098096694,[1.74851665 1.40506101]
0,2.3781518155359445,[ 1.1068307  -1.68636611]
0,3.7421875283523036,[3.91291911 2.76214249]
0,3.7951517763662563,[3.35684103 3.04579825]
0,-1.7301753708729466,[-0.62383323 -1.22817191]
step,fitness,genome
1,-1.0018980570256923,[-0.82271887 -0.90158176]
1,-1.0018980570256923,[-0.82271887 -0.90158176]
1,3.7951517763662563,[3.35684103 3.04579825]
1,-0.8685290708929378,[ 0.32937074 -1.42395707]
1,2.6813949814198894,[1.81770752 2.00023647]
1,-1.2131884341563985,[-1.20165949 -1.43403091]
1,-1.7301753708729466,[-0.62383323 -1.22817191]
1,5.305507054643331,[3.71193081 3.6015118 ]
1,4.150475030490668,[0.5860697  1.10646698]
1,3.7421875283523036,[3.91291911 2.76214249]
1,2.6394538563655985,[-0.6091631   0.19379634]
1,3.7951517763662563,[3.35684103 3.04579825]
1,1.9958546098096694,[1.74851665 1.40506101]
1,0.44341222961005666,[ 0.06872159 -2.45510424]
1,-1.0018980570256923,[-0.82271887 -0.90158176]
1,-0.8685290708929378,[ 0.32937074 -1.42395707]
1,5.49190458373135,[0.66943496 1.56330277]
1,1.2330493506885913,[2.65230912 1.59671177]
1,12.510153479460449,[-0.82271887  1.56330277]
1,3.54661253846417,[ 1.66943496 -0.90158176]
1,0.44341222961005666,[ 0.06872159 -2.45510424]
1,1.2330493506885913,[2.65230912 1.59671177]
1,-0.8685290708929378,[ 0.32937074 -1.42395707]
1,1.2330493506885913,[2.65230912 1.59671177]
1,1.2700822796559663,[ 1.03293911 -1.19975372]
1,-1.081313479847278,[ 0.18180086 -0.97130348]
1,1.2700822796559663,[ 1.03293911 -1.19975372]
1,0.8359068099730239,[-0.31988195 -0.10900862]
1,13.016456199775325,[-0.62383323  1.77182809]
1,2.408275573144696,[ 1.68011805 -0.10900862]
1,5.668257325966989,[0.42518923 1.37322504]
1,1.4478545712053172,[2.81770752 2.00023647]
1,13.592722987224358,[1.10286914 3.6015118 ]
1,22.829872925177153,[ 3.71193081 -1.86455136]
1,0.6512854647070951,[ 0.76911608 -1.55388485]
1,3.7951517763662563,[3.35684103 3.04579825]
1,13.016456199775325,[-0.62383323  1.77182809]
1,-0.7614699955559121,[-0.25827699 -0.60362748]
1,-1.808559142007045,[-0.82271887 -1.55388485]
1,-0.5899933468452694,[ 0.42518923 -0.90158176]
1,-0.8685290708929378,[ 0.32937074 -1.42395707]
1,-1.7301753708729466,[-0.62383323 -1.22817191]
1,2.324349597762547,[1.66943496 1.56330277]
1,-0.7614699955559121,[-0.25827699 -0.60362748]
1,-1.2131884341563985,[-1.20165949 -1.43403091]
1,2.944569786100942,[-0.25827699  0.39637252]
1,-0.8685290708929378,[ 0.32937074 -1.42395707]
1,-0.5096166429153213,[ 0.42518923 -1.55388485]
1,1.8550552169196006,[ 1.10286914 -1.42395707]
1,-0.9211279226491391,[ 0.32937074 -1.22817191]
1,1.2700822796559663,[ 1.03293911 -1.19975372]
1,2.324349597762547,[1.66943496 1.56330277]
1,0.9272545212296501,[ 0.98271096 -0.97130348]
1,1.8268542783563348,[0.18180086 0.26445367]
1,3.5904890686482034,[3.91291911 1.76214249]
1,1.4478545712053172,[2.81770752 2.00023647]
1,0.8359068099730239,[-0.31988195 -0.10900862]
1,-1.0018980570256923,[-0.82271887 -0.90158176]
1,-1.081313479847278,[ 0.18180086 -0.97130348]
1,4.816621844276253,[2.9598344 0.1610872]
1,4.693461546835794,[ 1.06872159 -2.45510424]
1,3.0766623600249012,[ 1.3773461  -1.37620962]
1,24.13768562144038,[ 3.91291911 -1.80137719]
1,6.598612201242364,[1.44479499 2.76214249]
1,-0.8685290708929378,[ 0.32937074 -1.42395707]
1,1.5840437461839425,[ 1.10286914 -1.22817191]
1,1.2330493506885913,[2.65230912 1.59671177]
1,2.3781518155359445,[ 1.1068307  -1.68636611]
1,-0.5096166429153213,[ 0.42518923 -1.55388485]
1,-0.5096166429153213,[ 0.42518923 -1.55388485]
1,-1.7301753708729466,[-0.62383323 -1.22817191]
1,-0.5096166429153213,[ 0.42518923 -1.55388485]
1,-1.7301753708729466,[-0.62383323 -1.22817191]
1,2.408275573144696,[ 1.68011805 -0.10900862]
1,1.9958546098096694,[1.74851665 1.40506101]
step,fitness,genome
2,5.49190458373135,[0.66943496 1.56330277]
2,2.9324198828180688,[ 1.32937074 -1.42395707]
2,-1.081313479847278,[ 0.18180086 -0.97130348]
2,-1.7301753708729466,[-0.62383323 -1.22817191]
2,1.8268542783563348,[0.18180086 0.26445367]
2,-1.081313479847278,[ 0.18180086 -0.97130348]
2,-0.8685290708929378,[ 0.32937074 -1.42395707]
2,2.408275573144696,[ 1.68011805 -0.10900862]
2,-1.0018980570256923,[-0.82271887 -0.90158176]
2,1.4478545712053172,[2.81770752 2.00023647]
2,1.4478545712053172,[2.81770752 2.00023647]
