step,fitness,genome
0,1.5356801448960198,[3.06593458 1.88273128]
0,1.800518255099468,[ 1.18537125 -1.11866303]
0,1.800518255099468,[ 1.18537125 -1.11866303]
0,-1.86441777246896,[-0.54026687 -1.72980912]
0,0.015242108608491733,[ 0.05412495 -0.31294801]
0,3.004174645851342,[3.57521458 1.33982275]
0,6.728251783083312,[-0.22436692  1.12064912]
0,3.260976815346001,[-0.7239556   0.26081366]
0,-1.1209543271425138,[-0.75340561 -2.4143039 ]
0,-1.2212079961875335,[ 0.0812403  -0.97309028]
0,1.6543147656313217,[1.94143753 1.06062489]
0,-1.1470367342865773,[-1.32678629 -2.64442576]
0,1.3169280971202575,[2.31443368 1.46403356]
0,1.5356801448960198,[3.06593458 1.88273128]
0,-1.1209543271425138,[-0.75340561 -2.4143039 ]
0,-0.8589090236669299,[-0.94267755 -0.92700207]
0,6.728251783083312,[-0.22436692  1.12064912]
0,-1.2212079961875335,[ 0.0812403  -0.97309028]
0,9.94605818609536,[1.15512576 3.10729592]
0,2.894348623527752,[ 1.87930497 -0.13992823]
0,-0.419236238348228,[ 0.53308004 -1.09443699]
0,1.868975385970396,[3.12074022 2.21824791]
0,2.570063108755127,[2.1306588  0.29365791]
0,-1.1209543271425138,[-0.75340561 -2.4143039 ]
0,-1.86441777246896,[-0.54026687 -1.72980912]
0,0.12739514521119477,[-0.70407473 -0.43655499]
0,3.0525856587287974,[3.75038727 1.74143277]
0,0.1519949701053065,[-0.45998251 -2.75794221]
0,-1.827865709011347,[-0.73719522 -1.81092788]
0,1.7292860938804786,[1.89553995 1.35883425]
0,9.94605818609536,[1.15512576 3.10729592]
0,6.425516336129624,[-0.02856176  1.19101288]
0,0.0969055442696467,[ 0.53409797 -0.46947279]
0,2.86666056239733,[ 1.62394618 -0.60173321]
0,-0.419236238348228,[ 0.53308004 -1.09443699]
0,-1.86441777246896,[-0.54026687 -1.72980912]
0,1.678611090126345,[0.73390076 0.29153357]
0,0.1519949701053065,[-0.45998251 -2.75794221]
0,32.847035283163656,[ 3.65288819 -2.9957999 ]
0,2.049464308151651,[-0.39165363  0.15721207]
0,7.490419898783763,[ 2.10855881 -1.45076817]
0,11.636528979498909,[ 3.15186593 -0.9669147 ]
0,8.670410857511675,[2.69503745 3.93466568]
0,0.12739514521119477,[-0.70407473 -0.43655499]
0,2.5987140389820236,[2.32464453 0.41044115]
0,6.24167023472932,[ 2.17626236 -0.9983403 ]
0,2.1748939965348804,[1.83581196 0.32256612]
0,6.252012176044292,[1.44297993 2.68396329]
0,17.850794850607812,[ 3.3070725  -1.69884587]
0,0.12739514521119477,[-0.70407473 -0.43655499]
0,3.47566363562718,[1.28706226 1.62592371]
0,-1.86441777246896,[-0.54026687 -1.72980912]
0,1.800518255099468,[ 1.18537125 -1.11866303]
0,3.4400950491045883,[3.34077991 0.8535974 ]
0,7.585656648745821,[2.00814828 3.38784582]
0,2.085158987207592,[3.37757043 2.08473417]
0,5.28841700528763,[0.17079375 1.09480731]
0,-1.2783667585707734,[-0.55876656 -0.89443947]
0,-0.30574466223912555,[-1.01536073 -0.76530249]
0,-1.2783667585707734,[-0.55876656 -0.89443947]
0,-1.86441777246896,[-0.54026687 -1.72980912]
0,2.276165937296688,[3.17713499 1.15818779]
0,3.4328263491028554,[1.10436835 1.35883425]
0,2.703787884359703,[ 1.89553995 -0.0039037 ]
0,-0.30574466223912555,[-1.01536073 -0.76530249]
0,2.894348623527752,[ 1.87930497 -0.13992823]
0,2.276165937296688,[3.17713499 1.15818779]
0,1.6043506522192539,[2.53565854 1.04617707]
0,-1.0280528983862194,[-0.29815499 -0.72096227]
0,3.4400950491045883,[3.34077991 0.8535974 ]
0,6.425516336129624,[-0.02856176  1.19101288]
0,-1.86441777246896,[-0.54026687 -1.72980912]
0,2.6215409094236573,[3.36914103 1.22059372]
0,1.678611090126345,[0.73390076 0.29153357]
0,1.6543147656313217,[1.94143753 1.06062489]
0,-1.1806639757352335,[ 0.19942042 -1.37530319]
0,6.687722290375433,[-1.20134744  0.55730693]
0,2.6215409094236573,[3.36914103 1.22059372]
0,8.670410857511675,[2.69503745 3.93466568]
0,7.795692198977445,[ 1.3519149  -2.72414741]
0,-1.1806639757352335,[ 0.19942042 -1.37530319]
0,0.7476187121563331,[ 0.24558601 -0.06415205]
0,9.411149632798145,[1.17281653 3.03334949]
0,-0.30574466223912555,[-1.01536073 -0.76530249]
0,-1.1470367342865773,[-1.32678629 -2.64442576]
0,2.894348623527752,[ 1.87930497 -0.13992823]
0,1.4533731889959924,[ 1.10436835 -0.0039037 ]
0,8.8279844658839,[2.4458358  3.83210147]
0,7.812923640800533,[2.37472391 3.62986069]
0,3.345511424329066,[3.87974581 1.94094298]
0,2.1748939965348804,[1.83581196 0.32256612]
0,5.28841700528763,[0.17079375 1.09480731]
0,-1.0280528983862194,[-0.29815499 -0.72096227]
0,1.6543147656313217,[1.94143753 1.06062489]
0,9.609337856706354,[0.81503458 2.6799854 ]
