step,fitness,genome
0,2.737790762833342,[0.65350459 0.69622358]
0,-1.1839326900574974,[-0.63976289 -0.88125338]
0,-1.106537364095912,[-0.0346361  -0.80196651]
0,1.1095213432452238,[ 1.06061981 -0.65586989]
0,1.8799376467118263,[1.98402084 0.68415475]
0,3.730269476477065,[0.52204024 0.93841669]
0,7.187801312917672,[ 1.42573928 -2.50904632]
0,2.8179175335173525,[1.79990636 2.04138043]
0,0.22572734437518893,[-0.60490089 -0.36552102]
0,-0.7968637348143073,[-0.94373365 -0.90060145]
0,-1.1839326900574974,[-0.63976289 -0.88125338]
0,-0.7968637348143073,[-0.94373365 -0.90060145]
0,-1.1678368016654224,[ 0.05626635 -0.90060145]
0,-1.7904398787887135,[-0.41244984 -1.23646865]
0,1.2542704524145059,[2.4629786  1.60258345]
0,3.1816189130434065,[1.58007301 1.91420091]
0,-1.590627544565213,[-1.0473064  -1.58617688]
0,-1.6612250291134822,[-1.01210369 -1.64990043]
0,-0.18649391191954212,[-0.82264822 -2.88598478]
0,1.8522076724108847,[1.79012803 1.29168052]
0,-1.353521544698097,[-1.0473064  -2.35053313]
0,-1.8889843414262648,[-0.43766768 -1.58617688]
0,1.7947504136788734,[ 1.23406229 -0.91641073]
0,2.947458795879923,[-0.61730462  0.25065504]
0,-1.106537364095912,[-0.0346361  -0.80196651]
0,-0.7968637348143073,[-0.94373365 -0.90060145]
0,5.016988722326451,[-1.37392464  0.18355128]
0,4.256296028090559,[3.42568404 3.20268882]
0,2.8878736202423454,[0.52204024 0.68415475]
0,3.414579423919762,[ 1.64610695 -0.88500766]
0,2.3147770627599122,[2.38630349 0.57661625]
0,2.947458795879923,[-0.61730462  0.25065504]
0,0.22572734437518893,[-0.60490089 -0.36552102]
0,-0.7968637348143073,[-0.94373365 -0.90060145]
0,1.8522076724108847,[1.79012803 1.29168052]
0,-1.6612250291134822,[-1.01210369 -1.64990043]
0,-1.1839326900574974,[-0.63976289 -0.88125338]
0,5.459064428323612,[ 2.32097831 -0.57691701]
0,1.1095213432452238,[ 1.06061981 -0.65586989]
0,-1.7904398787887135,[-0.41244984 -1.23646865]
0,1.2542704524145059,[2.4629786  1.60258345]
0,1.2542704524145059,[2.4629786  1.60258345]
0,0.22572734437518893,[-0.60490089 -0.36552102]
0,-0.08097972742514714,[ 0.61692831 -0.77236376]
0,1.1095213432452238,[ 1.06061981 -0.65586989]
0,-1.6612250291134822,[-1.01210369 -1.64990043]
0,-1.7809686088889825,[-0.85201896 -1.83860775]
0,1.1095213432452238,[ 1.06061981 -0.65586989]
0,1.1344395048483993,[-1.0473064  -0.36552102]
0,-1.9089031926151119,[-0.60490089 -1.58617688]
0,0.22572734437518893,[-0.60490089 -0.36552102]
0,-1.590627544565213,[-1.0473064  -1.58617688]
0,-1.106537364095912,[-0.0346361  -0.80196651]
0,2.737790762833342,[0.65350459 0.69622358]
0,-1.6612250291134822,[-1.01210369 -1.64990043]
0,-1.7904398787887135,[-0.41244984 -1.23646865]
0,-1.590627544565213,[-1.0473064  -1.58617688]
0,-0.18649391191954212,[-0.82264822 -2.88598478]
0,2.737790762833342,[0.65350459 0.69622358]
0,2.3147770627599122,[2.38630349 0.57661625]
0,1.7947504136788734,[ 1.23406229 -0.91641073]
0,2.8179175335173525,[1.79990636 2.04138043]
0,-1.1839326900574974,[-0.63976289 -0.88125338]
0,-1.6612250291134822,[-1.01210369 -1.64990043]
0,4.404366178649678,[ 1.91149647 -0.80927025]
0,-0.9068591019488084,[-0.43766768 -2.35053313]
0,2.3511954258805097,[2.26598446 0.49256592]
0,-1.7904398787887135,[-0.41244984 -1.23646865]
0,-1.6820514120993098,[-1.01210369 -1.83860775]
0,-1.8070411329279845,[-0.85201896 -1.64990043]
0,-1.7904398787887135,[-0.41244984 -1.23646865]
0,-1.6612250291134822,[-1.01210369 -1.64990043]
0,-0.08097972742514714,[ 0.61692831 -0.77236376]
0,2.3436875956768723,[2.77562605 2.51068438]
0,-1.1839326900574974,[-0.63976289 -0.88125338]
step,fitness,genome
1,-1.8070411329279845,[-0.85201896 -1.64990043]
1,-1.7904398787887135,[-0.41244984 -1.23646865]
1,-1.7809686088889825,[-0.85201896 -1.83860775]
1,-1.6820514120993098,[-1.01210369 -1.83860775]
1,-1.7904398787887135,[-0.41244984 -1.23646865]
1,-1.6820514120993098,[-1.01210369 -1.83860775]
1,-0.7968637348143073,[-0.94373365 -0.90060145]
1,-1.7904398787887135,[-0.41244984 -1.23646865]
1,-1.7904398787887135,[-0.41244984 -1.23646865]
