step,fitness,genome
0,8.870844942992242,[0.46019607 2.11473179]
0,-1.0625200912010855,[ 0.16958164 -0.93293978]
0,4.501178067561422,[3.53803003 0.72969634]
0,-1.0464564669234093,[ 0.09404796 -1.79864737]
0,2.2562982076910263,[3.46019607 2.11473179]
0,3.1079903541887335,[-0.55797834  0.30770913]
0,3.1079903541887335,[-0.55797834  0.30770913]
0,-1.0464564669234093,[ 0.09404796 -1.79864737]
0,2.0539321804399204,[3.3404355  2.13079684]
0,15.658871851455885,[ 3.77532205 -0.95722918]
0,3.4576407008787258,[1.74216729 2.22865325]
0,2.5217311334587036,[2.07740707 0.27948937]
0,2.1249717463246505,[1.74216729 0.27948937]
0,2.1249717463246505,[1.74216729 0.27948937]
0,29.854945674081662,[ 3.99553032 -2.29728888]
0,1.7377594609669842,[1.96965136 1.56370584]
0,5.145742523334531,[2.87358539 0.01576624]
0,4.8759705003187985,[-1.25605332  0.24062309]
0,8.775310554089888,[-1.24970404  0.81783742]
0,8.748577888939845,[ 2.78035244 -0.83601296]
0,2.2562982076910263,[3.46019607 2.11473179]
0,2.0539321804399204,[3.3404355  2.13079684]
0,1.7377594609669842,[1.96965136 1.56370584]
0,1.9647545280211107,[1.14207361 0.51574411]
0,-1.0625200912010855,[ 0.16958164 -0.93293978]
step,fitness,genome
1,1.7377594609669842,[1.96965136 1.56370584]
1,-1.0625200912010855,[ 0.16958164 -0.93293978]
1,-1.0625200912010855,[ 0.16958164 -0.93293978]
1,8.775310554089888,[-1.24970404  0.81783742]
1,-1.0625200912010855,[ 0.16958164 -0.93293978]
1,-1.0464564669234093,[ 0.09404796 -1.79864737]
1,2.0539321804399204,[3.3404355  2.13079684]
1,-1.0625200912010855,[ 0.16958164 -0.93293978]
1,2.002890630187574,[1.96965136 0.56370584]
1,3.1079903541887335,[-0.55797834  0.30770913]
1,-1.0464564669234093,[ 0.09404796 -1.79864737]
1,2.0539321804399204,[3.3404355  2.13079684]
1,-1.0464564669234093,[ 0.09404796 -1.79864737]
1,2.5217311334587036,[2.07740707 0.27948937]
1,-1.0464564669234093,[ 0.09404796 -1.79864737]
1,-1.0625200912010855,[ 0.16958164 -0.93293978]
1,2.2562982076910263,[3.46019607 2.11473179]
1,-1.0625200912010855,[ 0.16958164 -0.93293978]
1,-1.0464564669234093,[ 0.09404796 -1.79864737]
1,1.9647545280211107,[1.14207361 0.51574411]
1,-1.0464564669234093,[ 0.09404796 -1.79864737]
1,-1.0625200912010855,[ 0.16958164 -0.93293978]
1,2.827270905011779,[0.14207361 0.51574411]
1,1.7377594609669842,[1.96965136 1.56370584]
1,-1.0625200912010855,[ 0.16958164 -0.93293978]
step,fitness,genome
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0464564669234093,[ 0.09404796 -1.79864737]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,1.568313809262873,[ 1.16958164 -0.93293978]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0464564669234093,[ 0.09404796 -1.79864737]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0464564669234093,[ 0.09404796 -1.79864737]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,1.7377594609669842,[1.96965136 1.56370584]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0464564669234093,[ 0.09404796 -1.79864737]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
2,-1.0464564669234093,[ 0.09404796 -1.79864737]
2,-1.0625200912010855,[ 0.16958164 -0.93293978]
step,fitness,genome
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,1.1582281261945808,[0.16958164 0.06706022]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,1.1582281261945808,[0.16958164 0.06706022]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0464564669234093,[ 0.09404796 -1.79864737]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,1.1582281261945808,[0.16958164 0.06706022]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
3,-1.0625200912010855,[ 0.16958164 -0.93293978]
step,fitness,genome
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
4,-1.0625200912010855,[ 0.16958164 -0.93293978]
step,fitness,genome
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,1.568313809262873,[ 1.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
5,-1.0625200912010855,[ 0.16958164 -0.93293978]
step,fitness,genome
6,-1.0625200912010855,[ 0.16958164 -0.93293978]
6,-1.0625200912010855,[ 0.16958164 -0.93293978]
6,-1.0625200912010855,[ 0.16958164 -0.93293978]
6,-1.0625200912010855,[ 0.16958164 -0.93293978]
6,-1.0625200912010855,[ 0.16958164 -0.93293978]
6,1.5735195248448404,[1.16958164 0.06706022]
6,-1.0625200912010855,[ 0.16958164 -0.93293978]
6,1.568313809262873,[ 1.16958164 -0.93293978]
6,-1.0625200912010855,[ 0.16958164 -0.93293978]
6,-1.0625200912010855,[ 0.16958164 -0.93293978]
6,-1.0625200912010855,[ 0.16958164 -0.93293978]
