step,fitness,genome
0,-0.9960079768109664,[ 0.06343022 -1.87517299]
0,2.0237313658864977,[1.53321121 0.05270219]
0,1.2314962310961017,[2.54519396 1.56177628]
0,-1.3872943564829336,[-0.22015669 -1.94393448]
0,0.1754949312711167,[-0.07808129 -2.49271717]
0,-0.06824386494140322,[-1.08648768 -0.74018383]
0,-0.3703983415609704,[-0.46451541 -2.58164163]
0,-0.06824386494140322,[-1.08648768 -0.74018383]
0,-1.7551600193038595,[-0.62797369 -1.25619038]
0,2.92660244810147,[3.75040553 2.04621569]
0,-0.4888700818954481,[-0.88234294 -2.79791315]
0,5.89399469236287,[0.41606151 1.41886257]
0,1.3085676984414578,[0.94741945 0.01683317]
0,-0.3703983415609704,[-0.46451541 -2.58164163]
0,4.450189728610368,[2.71896217 0.07233909]
0,6.696974444680759,[3.89041329 0.55845732]
0,-1.2364375987990144,[-0.92589869 -1.10432647]
0,-1.7051301708889168,[-0.14779019 -1.46363057]
0,0.4348921897306939,[ 0.55363195 -1.88611499]
0,-1.6566854766395984,[-0.10082424 -1.35481886]
0,0.1754949312711167,[-0.07808129 -2.49271717]
0,2.0071160558762706,[2.85861686 2.37048695]
0,-1.6566854766395984,[-0.10082424 -1.35481886]
0,-0.8799812196983883,[ 0.34756227 -1.21899325]
0,4.489942188262912,[ 1.97046837 -0.74245736]
0,-0.3703983415609704,[-0.46451541 -2.58164163]
0,-1.7051301708889168,[-0.14779019 -1.46363057]
0,2.123695306645083,[2.47617414 2.32441547]
0,-0.3703983415609704,[-0.46451541 -2.58164163]
0,0.8483090556489208,[ 0.97046837 -0.74245736]
0,1.2314962310961017,[2.54519396 1.56177628]
0,-0.06824386494140322,[-1.08648768 -0.74018383]
0,2.252564967649066,[1.08297503 0.70182579]
0,2.2313447431899998,[0.67772622 0.5167981 ]
0,1.1401413882720455,[-0.11808372 -2.79791315]
0,3.011913655605026,[-0.88234294  0.13416553]
0,2.7409242248257386,[-0.88234294  0.08200927]
0,-0.06459913360024849,[-0.62844937 -2.79791315]
0,-1.5157293677540098,[-0.92589869 -2.1882083 ]
0,5.041708209368815,[ 1.88310973 -1.10432647]
0,1.2314962310961017,[2.54519396 1.56177628]
0,1.5922502218703227,[-0.11808372  0.13416553]
0,0.8483090556489208,[ 0.97046837 -0.74245736]
0,1.5153784408612196,[ 0.36184024 -2.48967813]
0,3.1848102481518126,[3.60857305 1.30053198]
0,4.70478199911083,[ 1.12145104 -2.3867634 ]
0,2.0568652094140862,[2.02995691 1.92804095]
0,1.6085835180278627,[1.140096  0.1532257]
0,6.883861159053598,[3.89041329 0.5167981 ]
0,5.441919036627773,[0.67772622 1.55845732]
0,1.6382392863935047,[0.97046837 0.25754264]
0,2.5700172154279084,[ 0.53548459 -2.58164163]
0,-1.7051301708889168,[-0.14779019 -1.46363057]
0,1.8841358516885913,[ 0.11765706 -2.79791315]
0,6.063522215214076,[3.73587063 3.8716451 ]
0,-1.7051301708889168,[-0.14779019 -1.46363057]
0,2.0237313658864977,[1.53321121 0.05270219]
0,-0.3703983415609704,[-0.46451541 -2.58164163]
0,19.639376381196215,[ 2.54519396 -2.95380834]
0,6.422056676580531,[0.43743505 1.56177628]
0,1.2314962310961017,[2.54519396 1.56177628]
0,2.2835234878025945,[0.14221205 0.37778679]
0,3.1848102481518126,[3.60857305 1.30053198]
0,-1.2364375987990144,[-0.92589869 -1.10432647]
0,3.2212387097560207,[ 1.140096   -1.94393448]
0,6.902929428058118,[-0.22015669  1.1532257 ]
0,0.8483090556489208,[ 0.97046837 -0.74245736]
0,9.224211681042906,[2.22696384 3.77626114]
0,-1.3872943564829336,[-0.22015669 -1.94393448]
0,-0.3703983415609704,[-0.46451541 -2.58164163]
0,1.2314962310961017,[2.54519396 1.56177628]
0,2.7123714768881992,[-1.05483918 -0.02223424]
0,-1.3872943564829336,[-0.22015669 -1.94393448]
0,-1.3872943564829336,[-0.22015669 -1.94393448]
0,0.9459943556018009,[ 0.94553467 -0.35008847]
0,2.92660244810147,[3.75040553 2.04621569]
0,6.659471612061926,[3.93059589 0.61248624]
0,-1.3872943564829336,[-0.22015669 -1.94393448]
0,2.252564967649066,[1.08297503 0.70182579]
0,-0.06824386494140322,[-1.08648768 -0.74018383]
0,2.3344115524083966,[ 0.52287163 -2.53742773]
0,1.5153784408612196,[ 0.36184024 -2.48967813]
0,7.953870264945198,[3.96899993 0.37778679]
0,16.266114248375665,[0.14221205 2.97400439]
0,1.757308111647061,[1.85861686 1.30053198]
0,3.0577337063740666,[3.60857305 1.37048695]
0,-0.9960079768109664,[ 0.06343022 -1.87517299]
0,0.8483090556489208,[ 0.97046837 -0.74245736]
0,2.0071160558762706,[2.85861686 2.37048695]
0,1.5922502218703227,[-0.11808372  0.13416553]
0,0.8204214849502509,[ 0.94553467 -0.56972921]
0,2.6637917498359807,[-1.48221036 -0.35008847]
0,2.3344115524083966,[ 0.52287163 -2.53742773]
0,2.7123714768881992,[-1.05483918 -0.02223424]
0,-1.7051301708889168,[-0.14779019 -1.46363057]
0,-1.7051301708889168,[-0.14779019 -1.46363057]
0,0.4348921897306939,[ 0.55363195 -1.88611499]
0,5.21335642036863,[0.93991734 1.79773476]
0,-1.7051301708889168,[-0.14779019 -1.46363057]
0,1.5153784408612196,[ 0.36184024 -2.48967813]
step,fitness,genome
1,-0.3703983415609704,[-0.46451541 -2.58164163]
1,-1.5157293677540098,[-0.92589869 -2.1882083 ]
1,0.8204214849502509,[ 0.94553467 -0.56972921]
1,0.8483090556489208,[ 0.97046837 -0.74245736]
1,-1.7551600193038595,[-0.62797369 -1.25619038]
1,-0.3703983415609704,[-0.46451541 -2.58164163]
1,-0.06459913360024849,[-0.62844937 -2.79791315]
1,-1.6566854766395984,[-0.10082424 -1.35481886]
1,0.8484233734778079,[ 0.97046837 -0.74018383]
1,-0.0749192583302154,[-1.08648768 -0.74245736]
1,-1.6642198908033938,[-0.92589869 -1.46363057]
1,-0.8067717342171141,[-0.14779019 -2.1882083 ]
1,0.8204214849502509,[ 0.94553467 -0.56972921]
1,-0.9960079768109664,[ 0.06343022 -1.87517299]
1,-1.7551600193038595,[-0.62797369 -1.25619038]
1,-0.3703983415609704,[-0.46451541 -2.58164163]
1,-1.2364375987990144,[-0.92589869 -1.10432647]
1,-1.6566854766395984,[-0.10082424 -1.35481886]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,2.626823290978434,[ 1.06343022 -1.87517299]
1,-1.3872943564829336,[-0.22015669 -1.94393448]
1,-1.3872943564829336,[-0.22015669 -1.94393448]
1,-1.5157293677540098,[-0.92589869 -2.1882083 ]
1,-1.2364375987990144,[-0.92589869 -1.10432647]
1,-1.6566854766395984,[-0.10082424 -1.35481886]
1,-1.3872943564829336,[-0.22015669 -1.94393448]
1,1.5153784408612196,[ 0.36184024 -2.48967813]
1,-1.6566854766395984,[-0.10082424 -1.35481886]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,-1.6566854766395984,[-0.10082424 -1.35481886]
1,-1.2364375987990144,[-0.92589869 -1.10432647]
1,-0.4888700818954481,[-0.88234294 -2.79791315]
1,0.1754949312711167,[-0.07808129 -2.49271717]
1,-0.8799812196983883,[ 0.34756227 -1.21899325]
1,5.7712052057424,[0.06343022 1.12482701]
1,15.91406000749389,[-0.92589869  1.89567353]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,-0.3703983415609704,[-0.46451541 -2.58164163]
1,0.4348921897306939,[ 0.55363195 -1.88611499]
1,0.8483090556489208,[ 0.97046837 -0.74245736]
1,5.7712052057424,[0.06343022 1.12482701]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,-1.2364375987990144,[-0.92589869 -1.10432647]
1,-1.6566854766395984,[-0.10082424 -1.35481886]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,-1.2364375987990144,[-0.92589869 -1.10432647]
1,2.5700172154279084,[ 0.53548459 -2.58164163]
1,8.882446803646559,[-0.14779019  1.53636943]
1,-1.6566854766395984,[-0.10082424 -1.35481886]
1,-0.3703983415609704,[-0.46451541 -2.58164163]
1,-1.494290251993168,[-1.08648768 -2.1882083 ]
1,-0.42258524983174706,[-0.92589869 -0.74018383]
1,-0.06824386494140322,[-1.08648768 -0.74018383]
1,-1.3872943564829336,[-0.22015669 -1.94393448]
1,-1.3872943564829336,[-0.22015669 -1.94393448]
1,1.6382392863935047,[0.97046837 0.25754264]
1,-0.06824386494140322,[-1.08648768 -0.74018383]
1,-1.7551600193038595,[-0.62797369 -1.25619038]
1,-1.3872943564829336,[-0.22015669 -1.94393448]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,0.1754949312711167,[-0.07808129 -2.49271717]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,0.851694139563326,[ 0.85220981 -1.46363057]
1,-1.2364375987990144,[-0.92589869 -1.10432647]
1,6.341048191698824,[-0.22015669  1.05606552]
1,-0.9960079768109664,[ 0.06343022 -1.87517299]
1,-1.2364375987990144,[-0.92589869 -1.10432647]
1,1.47093506127442,[ 0.77984331 -1.94393448]
1,-1.3872943564829336,[-0.22015669 -1.94393448]
1,-0.06824386494140322,[-1.08648768 -0.74018383]
1,-0.3703983415609704,[-0.46451541 -2.58164163]
1,-1.3872943564829336,[-0.22015669 -1.94393448]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,-0.8799812196983883,[ 0.34756227 -1.21899325]
1,0.2672773169972782,[-0.46451541 -2.79791315]
1,-0.9261374798149209,[-0.88234294 -2.58164163]
1,-0.3703983415609704,[-0.46451541 -2.58164163]
1,0.8483090556489208,[ 0.97046837 -0.74245736]
1,-1.2364375987990144,[-0.92589869 -1.10432647]
1,-1.3872943564829336,[-0.22015669 -1.94393448]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,-1.5157293677540098,[-0.92589869 -2.1882083 ]
1,-1.3872943564829336,[-0.22015669 -1.94393448]
1,-1.3872943564829336,[-0.22015669 -1.94393448]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,0.851694139563326,[ 0.85220981 -1.46363057]
1,-0.9960079768109664,[ 0.06343022 -1.87517299]
1,-0.3703983415609704,[-0.46451541 -2.58164163]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,-1.7051301708889168,[-0.14779019 -1.46363057]
1,2.7123714768881992,[-1.05483918 -0.02223424]
1,-1.6566854766395984,[-0.10082424 -1.35481886]
1,-0.3703983415609704,[-0.46451541 -2.58164163]
1,0.8483090556489208,[ 0.97046837 -0.74245736]
1,-0.9960079768109664,[ 0.06343022 -1.87517299]
